12:00,84,79,84,WSW,12,0,29.76,0.0,Partly
12:30,84,79,84,SW,12,0,29.76,0.0,Partly
1:00,84,79,84,SW,12,0,29.76,0.0,Partly
1:30,82,79,89,SW,10,0,29.76,0.0,Partly
2:00,82,79,89,WSW,9,0,29.73,0.0,Partly
2:30,82,79,89,WSW,9,0,29.73,0.0,Partly
3:00,82,79,89,WSW,8,0,29.73,0.0,Partly
3:30,82,79,89,WSW,9,0,29.73,0.0,Partly
4:00,82,79,89,SW,10,0,29.73,0.0,Partly
4:30,82,79,89,SW,7,0,29.73,0.0,Partly
5:00,81,79,94,WSW,7,0,29.76,0.0,Partly
5:30,81,81,100,WSW,8,0,29.76,0.0,Partly
6:00,82,81,94,WSW,7,0,29.76,0.0,Fair
6:30,82,81,94,SW,7,0,29.76,0.0,Fair
7:00,84,79,84,SW,8,0,29.76,0.0,Fair
7:30,86,81,84,SW,8,0,29.79,0.0,Fair
8:00,86,79,79,SW,12,0,29.79,0.0,Fair
8:30,88,81,79,WSW,10,0,29.79,0.0,Partly
9:00,90,79,70,W,12,0,29.79,0.0,Mostly
9:30,90,77,66,W,9,0,29.79,0.0,Mostly
10:00,90,77,66,W,8,0,29.79,0.0,Mostly
10:30,90,77,66,W,7,0,29.76,0.0,Mostly
11:00,93,77,59,WNW,7,0,29.76,0.0,Mostly
11:30,91,77,63,W,6,0,29.76,0.0,Mostly
12:00,95,75,53,WNW,6,0,29.73,0.0,Mostly
12:30,93,77,59,WSW,6,0,29.73,0.0,Mostly
1:00,95,73,49,W,5,0,29.73,0.0,Mostly
1:30,95,73,49,VAR,3,0,29.70,0.0,Mostly
2:00,97,72,44,W,6,0,29.70,0.0,Mostly
2:30,97,72,44,WNW,5,0,29.70,0.0,Mostly
3:00,97,72,44,VAR,3,0,29.67,0.0,Mostly
3:30,97,72,44,NW,5,0,29.67,0.0,Partly
4:00,97,73,47,W,7,0,29.67,0.0,Partly
4:30,93,75,56,WSW,10,0,29.67,0.0,Partly
5:00,91,73,55,WSW,13,0,29.67,0.0,Partly
5:30,90,73,59,W,8,0,29.67,0.0,Partly
6:00,90,73,59,W,6,0,29.67,0.0,Partly
6:30,90,73,59,W,6,0,29.70,0.0,Fair
7:00,88,75,66,WSW,5,0,29.70,0.0,Fair
7:30,90,77,66,S,6,0,29.73,0.0,Fair
8:00,90,81,75,S,7,0,29.73,0.0,Fair
8:30,90,79,70,SSW,7,0,29.73,0.0,Fair
9:00,88,77,70,SW,7,0,29.73,0.0,Fair
9:30,88,79,75,SW,9,0,29.73,0.0,Fair
10:00,86,79,79,SW,12,0,29.76,0.0,Fair
10:30,86,79,79,SW,10,0,29.76,0.0,Fair
11:00,86,81,84,WSW,10,0,29.76,0.0,Partly
11:30,84,81,89,WSW,9,0,29.76,0.0,Partly
