12:00,81,81,100,NE,3,0,29.79,0.0,Fair
12:30,81,81,100,VAR,1,0,29.76,0.0,Fair
1:00,81,81,100,CALM,0,0,29.76,0.0,Fair
1:30,79,79,100,VAR,1,0,29.76,0.0,Fair
2:30,81,81,100,CALM,0,0,29.76,0.0,Fair
3:00,81,81,100,CALM,0,0,29.76,0.0,Fair
3:30,81,81,100,SW,3,0,29.76,0.0,Fair
4:00,79,79,100,W,3,0,29.76,0.0,Fair
4:30,79,79,100,CALM,0,0,29.76,0.0,Fair
5:00,79,79,100,VAR,1,0,29.79,0.0,Fair
5:30,79,79,100,CALM,0,0,29.79,0.0,Fair
6:00,81,81,100,VAR,1,0,29.79,0.0,Fair
6:30,81,81,100,VAR,1,0,29.82,0.0,Fair
8:00,84,82,94,SW,5,0,29.82,0.0,Fair
8:30,84,81,89,SW,5,0,29.82,0.0,Partly
9:00,86,81,84,W,6,0,29.82,0.0,Mostly
9:30,88,82,84,WSW,7,0,29.82,0.0,Mostly
10:00,88,81,79,W,7,0,29.82,0.0,Mostly
10:30,90,79,70,W,7,0,29.82,0.0,Mostly
11:00,91,79,66,WNW,7,0,29.79,0.0,Mostly
11:30,93,77,59,WNW,7,0,29.79,0.0,Mostly
12:00,93,79,63,W,8,0,29.79,0.0,Mostly
12:30,93,77,59,W,6,0,29.76,0.0,Mostly
1:00,93,75,56,WNW,6,0,29.76,0.0,Partly
1:30,95,77,56,WNW,8,0,29.73,0.0,Mostly
2:00,95,77,56,W,6,0,29.73,0.0,Mostly
2:30,93,75,56,SW,6,0,29.70,0.0,Mostly
3:00,95,73,49,W,6,0,29.70,0.0,Mostly
3:30,95,75,53,W,8,0,29.70,0.0,Mostly
4:00,95,73,49,WSW,8,0,29.70,0.0,Mostly
4:30,93,75,56,W,7,0,29.70,0.0,Partly
5:00,95,75,53,W,7,0,29.70,0.0,Partly
5:30,88,73,62,SSW,14,0,29.70,0.0,Light
6:00,81,77,89,S,17,0,29.73,0.0,T-Storm
6:30,81,79,94,ESE,7,0,29.73,0.0,Light
7:00,82,81,94,SE,9,0,29.76,0.0,Light
7:30,81,79,94,SE,9,0,29.76,0.0,Light
8:00,81,77,89,SE,7,0,29.76,0.0,Mostly
8:30,81,77,89,SSE,7,0,29.79,0.0,Mostly
9:00,82,77,84,SE,7,0,29.79,0.0,Mostly
9:30,82,77,84,CALM,0,0,29.82,0.0,Light
10:00,82,79,89,S,5,0,29.82,0.0,Light
10:30,82,79,89,VAR,3,0,29.82,0.0,Mostly
11:00,82,81,94,SSW,5,0,29.82,0.0,Mostly
11:30,82,81,94,SSW,7,0,29.82,0.0,Mostly
