12:00,81,72,74,VAR,3,0,29.85,0.0,Fair
12:30,81,72,74,VAR,3,0,29.85,0.0,Fair
1:00,81,72,74,SSE,5,0,29.85,0.0,Fair
1:30,81,73,79,VAR,3,0,29.82,0.0,Fair
2:00,79,73,83,SE,5,0,29.82,0.0,Fair
2:30,79,73,83,VAR,3,0,29.82,0.0,Fair
3:00,79,73,83,VAR,2,0,29.82,0.0,Fair
3:30,79,73,83,VAR,2,0,29.82,0.0,Fair
4:00,79,73,83,SE,5,0,29.82,0.0,Fair
4:30,79,72,78,SE,7,0,29.82,0.0,Fair
5:00,79,73,83,ESE,5,0,29.82,0.0,Fair
5:30,79,73,83,ESE,9,0,29.82,0.0,Fair
6:00,79,72,78,ESE,9,0,29.85,0.0,Partly
6:30,79,72,78,ESE,9,0,29.85,0.0,Partly
7:00,81,73,79,SE,5,0,29.88,0.0,Partly
7:30,82,73,74,ESE,12,0,29.88,0.0,Fair
8:00,84,72,66,SE,12,0,29.88,0.0,Fair
8:30,84,72,66,ESE,12,30,29.88,0.0,Fair
9:00,88,73,62,ESE,10,0,29.88,0.0,Fair
9:30,90,72,55,SE,12,0,29.91,0.0,Fair
10:00,91,72,52,SE,10,0,29.91,0.0,Fair
10:30,91,70,49,ESE,10,0,29.88,0.0,Fair
11:00,93,70,46,VAR,8,22,29.88,0.0,Fair
11:30,91,68,46,VAR,6,0,29.85,0.0,Partly
12:00,91,70,49,VAR,9,0,29.82,0.0,Partly
12:30,91,70,49,S,9,24,29.82,0.0,Partly
1:00,93,70,46,SSE,7,0,29.79,0.0,Partly
1:30,91,70,49,VAR,10,0,29.79,0.0,Partly
2:00,93,70,46,S,10,26,29.76,0.0,Partly
2:30,93,70,46,SSE,10,0,29.76,0.0,Partly
3:00,91,70,49,S,12,0,29.76,0.0,Partly
3:30,91,70,49,S,14,0,29.76,0.0,Partly
4:00,90,72,55,S,10,0,29.76,0.0,Partly
4:30,88,70,55,S,13,0,29.76,0.0,Partly
5:00,88,72,58,S,12,0,29.76,0.0,Partly
5:30,86,72,62,S,13,0,29.76,0.0,Partly
6:00,84,72,66,S,10,0,29.76,0.0,Fair
6:30,84,72,66,SSE,9,0,29.79,0.0,Fair
7:00,82,72,70,SSE,10,0,29.79,0.0,Fair
7:30,82,72,70,SSE,12,0,29.82,0.0,Fair
8:00,82,72,70,SSE,8,0,29.82,0.0,Fair
8:30,82,72,70,SSE,9,0,29.85,0.0,Fair
9:00,82,73,74,S,8,0,29.88,0.0,Fair
9:30,81,73,79,SSE,7,0,29.88,0.0,Fair
10:00,81,73,79,SE,7,0,29.88,0.0,Partly
10:30,81,73,79,SSE,8,0,29.88,0.0,Partly
11:00,81,73,79,SSE,8,0,29.88,0.0,Fair
11:30,81,73,79,SSE,6,0,29.85,0.0,Fair
