12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,79,77,94,ENE,2,0,29.76,0.0,Partly
1:00,77,77,100,ENE,2,0,29.73,0.0,Partly
1:30,79,77,94,ENE,3,0,29.73,0.0,Partly
2:00,77,77,100,ENE,3,0,29.73,0.0,Partly
2:30,77,75,94,ENE,2,0,29.73,0.0,Partly
3:00,77,75,94,ENE,1,0,29.70,0.0,Partly
3:30,77,77,100,CALM,0,0,29.70,0.0,Partly
4:00,77,77,100,NE,1,0,29.70,0.0,Partly
4:30,77,75,94,ENE,3,0,29.70,0.0,Partly
5:00,77,77,100,NE,1,0,29.73,0.0,Partly
5:30,77,77,100,NE,1,0,29.73,0.0,Fog
6:00,77,77,100,ENE,1,0,29.73,0.0,Partly
6:30,79,77,94,ENE,1,0,29.73,0.0,Partly
7:00,81,77,89,ENE,2,0,29.73,0.0,Partly
7:30,81,77,89,VAR,1,0,29.76,0.0,Cloudy
8:00,82,77,84,CALM,0,0,29.76,0.0,Cloudy
8:30,82,77,84,VAR,1,0,29.76,0.0,Cloudy
9:00,82,77,84,VAR,3,0,29.76,0.0,Mostly
9:30,86,77,74,VAR,3,0,29.76,0.0,Partly
10:00,86,79,79,WSW,8,0,29.76,0.0,Partly
10:30,75,73,94,NW,12,0,29.76,0.0,Rain
11:00,75,75,100,WNW,8,0,29.76,0.0,Light
11:30,77,75,94,W,6,0,29.76,0.0,Mostly
12:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
12:30,79,75,89,VAR,3,0,29.73,0.0,Light
1:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
1:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
2:00,79,75,89,VAR,3,0,29.73,0.0,Light
2:30,79,75,89,VAR,3,0,29.73,0.0,Light
3:00,79,75,89,VAR,3,0,29.70,0.0,Light
3:30,79,75,89,VAR,2,0,29.70,0.0,Light
4:00,79,75,89,VAR,1,0,29.70,0.0,Cloudy
4:30,81,75,84,CALM,0,0,29.67,0.0,Mostly
5:00,81,75,84,VAR,1,0,29.67,0.0,Mostly
5:30,81,75,84,CALM,0,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
6:30,81,77,89,CALM,0,0,29.73,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.73,0.0,Light
7:30,79,75,89,VAR,1,0,29.73,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,ESE,2,0,29.76,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
