12:00,81,75,84,WSW,9,0,29.76,0.0,Partly
12:30,81,75,84,WSW,9,0,29.76,0.0,Partly
1:00,81,75,84,WSW,7,0,29.73,0.0,Partly
1:30,81,75,84,WSW,5,0,29.73,0.0,Partly
2:00,81,75,84,W,5,0,29.73,0.0,Partly
2:30,81,75,84,WSW,7,0,29.73,0.0,Partly
3:00,81,75,84,SW,7,0,29.73,0.0,Partly
3:30,79,75,89,W,6,0,29.73,0.0,Partly
4:00,79,77,94,WSW,6,0,29.73,0.0,Partly
4:30,79,77,94,W,6,0,29.73,0.0,Partly
5:00,79,77,94,WSW,7,0,29.73,0.0,Partly
5:30,79,77,94,W,6,0,29.73,0.0,Mostly
6:00,79,77,94,W,3,0,29.73,0.0,Partly
6:30,81,77,89,W,5,0,29.76,0.0,Partly
7:00,81,77,89,WSW,6,0,29.76,0.0,Partly
7:30,82,77,84,WSW,8,0,29.76,0.0,Partly
8:00,84,77,79,WSW,8,0,29.79,0.0,Partly
8:30,86,77,74,WSW,13,0,29.79,0.0,Partly
9:00,86,75,70,WSW,12,0,29.79,0.0,Mostly
9:30,86,75,70,WSW,12,0,29.79,0.0,Mostly
10:00,88,75,66,WSW,12,0,29.76,0.0,Mostly
10:30,88,73,62,W,12,0,29.76,0.0,Mostly
11:00,90,73,59,WSW,10,0,29.73,0.0,Partly
11:30,90,73,59,W,12,0,29.73,0.0,Partly
12:00,90,75,62,W,10,0,29.70,0.0,Partly
12:30,91,75,59,W,12,0,29.70,0.0,Partly
1:00,91,73,55,W,12,0,29.67,0.0,Partly
1:30,91,75,59,W,12,0,29.67,0.0,Mostly
2:00,86,75,70,S,12,0,29.64,0.0,Mostly
2:30,86,75,70,SSW,8,0,29.64,0.0,Mostly
3:00,86,75,70,SSW,10,0,29.64,0.0,Mostly
4:00,86,73,66,SSW,13,0,29.64,0.0,Mostly
4:30,86,75,70,SW,15,0,29.64,0.0,Partly
5:00,81,73,79,SW,15,39,29.70,0.0,Thunder
5:30,75,72,89,WSW,20,0,29.70,0.0,Light
6:00,77,73,89,WNW,8,0,29.70,0.0,Light
6:30,79,73,83,SW,3,0,29.67,0.0,Light
7:00,79,77,94,VAR,2,0,29.70,0.0,Light
8:00,79,77,94,WSW,7,0,29.70,0.0,Mostly
8:30,79,77,94,W,5,0,29.73,0.0,Mostly
9:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
9:30,79,77,94,W,6,0,29.76,0.0,Mostly
10:00,81,77,89,WSW,6,0,29.76,0.0,Mostly
10:30,81,77,89,W,6,0,29.73,0.0,Mostly
11:00,79,77,94,W,6,0,29.73,0.0,Mostly
11:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
