12:00,79,73,83,CALM,0,0,29.73,0.0,Mostly
12:30,77,73,89,CALM,0,0,29.73,0.0,Mostly
1:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
1:30,77,73,89,WSW,3,0,29.67,0.0,Mostly
2:00,77,73,89,WSW,5,0,29.67,0.0,Mostly
2:30,77,73,89,WSW,5,0,29.64,0.0,Mostly
3:00,77,73,89,WSW,5,0,29.64,0.0,Mostly
3:30,77,73,89,WSW,3,0,29.64,0.0,Mostly
4:00,77,73,89,WNW,2,0,29.67,0.0,Mostly
4:30,77,73,89,VAR,1,0,29.67,0.0,Mostly
5:00,77,73,89,VAR,1,0,29.67,0.0,Mostly
5:30,75,73,94,WSW,2,0,29.67,0.0,Mostly
6:00,75,73,94,SW,1,0,29.70,0.0,Partly
6:30,77,75,94,VAR,1,0,29.70,0.0,Partly
7:00,79,75,89,W,2,0,29.70,0.0,Partly
7:30,82,75,79,VAR,1,0,29.70,0.0,Fair
8:00,82,75,79,VAR,3,0,29.73,0.0,Partly
8:30,82,75,79,NW,6,0,29.73,0.0,Partly
9:00,82,73,74,NW,6,0,29.73,0.0,Mostly
9:30,82,75,79,WNW,6,0,29.73,0.0,Mostly
10:00,82,75,79,NW,6,0,29.73,0.0,Mostly
10:30,86,77,74,WNW,6,0,29.73,0.0,Mostly
11:00,86,73,66,WNW,6,0,29.73,0.0,Mostly
11:30,86,75,70,WNW,6,0,29.70,0.0,Mostly
12:00,86,75,70,WNW,5,0,29.70,0.0,Mostly
12:30,90,77,66,WNW,5,0,29.67,0.0,Mostly
1:00,90,77,66,VAR,3,0,29.64,0.0,Mostly
1:30,90,75,62,WNW,7,0,29.61,0.0,Mostly
2:00,90,75,62,WNW,6,0,29.61,0.0,Mostly
2:30,91,75,59,W,7,0,29.61,0.0,Mostly
3:00,90,75,62,W,8,0,29.61,0.0,Mostly
3:30,90,75,62,W,8,0,29.61,0.0,Mostly
4:00,90,75,62,WSW,9,0,29.58,0.0,Partly
4:30,90,75,62,WSW,9,0,29.61,0.0,Partly
5:00,88,75,66,WSW,10,0,29.61,0.0,Partly
5:30,86,75,70,WSW,9,0,29.64,0.0,Thunder
6:00,88,75,66,NW,5,0,29.64,0.0,T-Storm
6:30,81,75,84,NE,13,0,29.67,0.0,Light
7:00,81,75,84,W,12,0,29.70,0.0,Light
7:30,77,77,100,SW,12,0,29.70,0.0,T-Storm
8:00,79,77,94,VAR,3,0,29.73,0.0,Light
8:30,79,77,94,VAR,1,0,29.73,0.0,Light
9:00,79,77,94,CALM,0,0,29.73,0.0,Light
9:30,79,77,94,W,3,0,29.73,0.0,Light
10:00,81,77,89,VAR,2,0,29.73,0.0,Light
10:30,81,77,89,WNW,3,0,29.76,0.0,Light
11:00,81,77,89,NW,7,0,29.76,0.0,Light
11:30,79,77,94,NNW,7,0,29.76,0.0,Light
