12:00,79,75,89,VAR,2,0,29.70,0.0,Light
12:30,79,77,94,VAR,1,0,29.70,0.0,Light
1:00,79,77,94,WSW,3,0,29.67,0.0,Light
1:30,79,77,94,S,3,0,29.67,0.0,Mostly
2:00,79,75,89,SSW,5,0,29.67,0.0,Mostly
2:30,77,75,94,WSW,5,0,29.64,0.0,Mostly
3:00,77,75,94,W,5,0,29.67,0.0,Mostly
3:30,77,75,94,W,7,0,29.67,0.0,Thunder
4:00,77,75,94,WNW,8,0,29.67,0.0,Thunder
4:30,77,75,94,NW,6,0,29.67,0.0,Light
5:00,75,75,100,NW,6,0,29.67,0.0,Light
5:30,75,75,100,NW,3,0,29.67,0.0,Light
6:00,77,75,94,NNW,3,0,29.67,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.70,0.0,Light
7:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.70,0.0,Cloudy
8:30,79,77,94,VAR,2,0,29.70,0.0,Cloudy
9:00,81,77,89,VAR,1,0,29.73,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
10:00,82,77,84,VAR,3,0,29.73,0.0,Mostly
10:30,82,75,79,WNW,5,0,29.73,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.70,0.0,Mostly
11:30,86,75,70,VAR,3,0,29.70,0.0,Mostly
12:00,86,75,70,VAR,3,0,29.67,0.0,Mostly
12:30,88,75,66,VAR,3,0,29.67,0.0,Partly
1:00,88,75,66,VAR,2,0,29.64,0.0,Partly
1:30,90,73,59,VAR,3,0,29.61,0.0,Mostly
2:00,90,73,59,VAR,5,0,29.61,0.0,Partly
2:30,88,75,66,W,8,0,29.61,0.0,Partly
3:00,88,75,66,WSW,6,0,29.58,0.0,Partly
3:30,88,73,62,W,9,0,29.58,0.0,Partly
4:00,88,75,66,WNW,12,0,29.61,0.0,Partly
4:30,82,75,79,N,14,0,29.61,0.0,Showers
5:00,82,75,79,NNW,10,0,29.61,0.0,Partly
5:30,81,73,79,NNW,10,0,29.64,0.0,Partly
6:00,81,73,79,NW,8,0,29.64,0.0,Partly
6:30,81,73,79,NW,5,0,29.64,0.0,Mostly
7:00,81,73,79,NW,5,0,29.64,0.0,Partly
7:30,81,73,79,VAR,2,0,29.67,0.0,Partly
8:00,81,75,84,VAR,3,0,29.70,0.0,Partly
8:30,79,77,94,W,5,0,29.70,0.0,Light
9:00,79,77,94,VAR,3,0,29.70,0.0,Light
9:30,79,77,94,WSW,3,0,29.70,0.0,Light
10:00,79,77,94,VAR,2,0,29.73,0.0,Partly
10:30,79,77,94,VAR,1,0,29.73,0.0,Partly
11:00,79,77,94,VAR,2,0,29.73,0.0,Partly
11:30,79,77,94,WSW,2,0,29.70,0.0,Partly
