12:00,82,73,74,S,6,0,29.76,0.0,Fair
12:30,82,73,74,S,6,0,29.73,0.0,Fair
1:00,82,73,74,S,7,0,29.73,0.0,Fair
1:30,82,73,74,S,7,0,29.73,0.0,Fair
2:00,82,73,74,S,6,0,29.73,0.0,Fair
2:30,82,73,74,S,5,0,29.70,0.0,Fair
3:00,82,72,70,SSW,8,0,29.70,0.0,Fair
3:30,82,72,70,S,7,0,29.70,0.0,Fair
4:00,82,72,70,SSW,8,0,29.73,0.0,Fair
4:30,82,72,70,S,8,0,29.73,0.0,Fair
5:00,82,73,74,SSW,6,0,29.73,0.0,Partly
5:30,82,73,74,SSW,6,0,29.73,0.0,Partly
6:00,82,73,74,S,8,0,29.73,0.0,Partly
6:30,82,73,74,S,8,0,29.76,0.0,Partly
7:00,84,73,70,SSW,7,0,29.76,0.0,Mostly
7:30,84,75,74,S,8,0,29.79,0.0,Mostly
8:00,84,73,70,SW,6,0,29.79,0.0,Mostly
8:30,86,73,66,SW,5,0,29.82,0.0,Mostly
9:00,86,73,66,S,6,0,29.79,0.0,Mostly
9:30,88,73,62,S,7,0,29.79,0.0,Mostly
10:00,90,73,59,S,6,0,29.79,0.0,Mostly
10:30,88,73,62,VAR,2,0,29.79,0.0,Mostly
11:00,90,73,59,S,6,0,29.79,0.0,Mostly
11:30,91,73,55,SSW,6,0,29.76,0.0,Mostly
12:00,93,73,52,VAR,6,0,29.76,0.0,Mostly
12:30,93,73,52,SSW,8,0,29.73,0.0,Mostly
1:00,95,73,49,WSW,7,0,29.70,0.0,Mostly
1:30,95,73,49,S,6,0,29.70,0.0,Mostly
2:00,95,73,49,S,6,0,29.67,0.0,Mostly
2:30,95,75,53,S,8,0,29.67,0.0,Mostly
3:00,95,75,53,SSW,8,0,29.67,0.0,Mostly
3:30,95,75,53,SSE,7,0,29.64,0.0,Mostly
4:00,93,75,56,SSE,10,0,29.64,0.0,Partly
4:30,91,75,59,SSE,12,0,29.67,0.0,Partly
5:00,90,75,62,SSE,13,0,29.67,0.0,Partly
5:30,88,75,66,S,10,0,29.67,0.0,Fair
6:00,86,75,70,SSE,10,0,29.67,0.0,Fair
6:30,86,75,70,SSE,12,0,29.70,0.0,Partly
7:00,86,75,70,SSE,12,0,29.70,0.0,Partly
7:30,86,75,70,SSE,12,0,29.70,0.0,Fair
8:00,86,75,70,SSE,12,0,29.70,0.0,Fair
8:30,84,75,74,S,9,0,29.73,0.0,Fair
9:00,84,75,74,S,9,0,29.73,0.0,Fair
9:30,84,75,74,S,8,0,29.73,0.0,Fair
10:00,84,75,74,S,8,0,29.73,0.0,Partly
10:30,84,73,70,S,9,0,29.73,0.0,Partly
11:00,84,73,70,S,9,0,29.73,0.0,Partly
11:30,84,73,70,S,9,0,29.73,0.0,Partly
