12:00,79,73,83,VAR,1,0,29.79,0.0,Mostly
12:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
1:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
2:00,77,75,94,ENE,2,0,29.73,0.0,Mostly
2:30,77,75,94,NE,5,0,29.73,0.0,Mostly
3:00,77,75,94,NNE,2,0,29.73,0.0,Mostly
3:30,77,75,94,NNE,2,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:30,77,75,94,NE,3,0,29.73,0.0,Mostly
5:00,77,75,94,ENE,5,0,29.73,0.0,Mostly
5:30,75,75,100,E,5,0,29.73,0.0,Mostly
6:00,77,75,94,ENE,3,0,29.73,0.0,Partly
6:30,77,75,94,NE,3,0,29.76,0.0,Partly
7:00,79,77,94,VAR,2,0,29.76,0.0,Partly
7:30,81,77,89,VAR,2,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.79,0.0,Partly
8:30,84,77,79,CALM,0,0,29.79,0.0,Partly
9:00,84,77,79,VAR,3,0,29.79,0.0,Partly
9:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
10:00,88,81,79,NNW,5,0,29.79,0.0,Mostly
10:30,90,79,70,VAR,3,0,29.76,0.0,Mostly
11:00,88,75,66,NW,5,0,29.76,0.0,Mostly
11:30,90,77,66,NW,6,0,29.73,0.0,Mostly
12:00,91,79,66,WNW,7,0,29.73,0.0,Mostly
12:30,91,77,63,NW,6,0,29.70,0.0,Mostly
1:00,91,77,63,WNW,6,0,29.70,0.0,Mostly
1:30,91,75,59,WNW,6,0,29.67,0.0,Mostly
2:00,91,77,63,NW,5,0,29.67,0.0,Mostly
2:30,93,75,56,NW,5,0,29.64,0.0,Mostly
3:00,91,75,59,VAR,3,0,29.64,0.0,Mostly
3:30,93,77,59,VAR,2,0,29.64,0.0,Partly
4:30,82,79,89,E,10,0,29.64,0.0,Light
5:00,81,79,94,ESE,5,0,29.67,0.0,Light
5:30,82,77,84,ESE,5,0,29.67,0.0,Mostly
6:00,82,77,84,VAR,1,0,29.67,0.0,Mostly
6:30,82,77,84,SE,5,0,29.70,0.0,Mostly
7:00,84,77,79,SW,8,0,29.70,0.0,Mostly
7:30,82,77,84,SSW,10,0,29.73,0.0,Partly
8:00,82,77,84,SSW,8,0,29.73,0.0,Partly
8:30,82,79,89,SW,8,0,29.73,0.0,Partly
9:00,82,79,89,SSW,8,0,29.73,0.0,Partly
9:30,81,79,94,SSW,8,0,29.73,0.0,Partly
10:00,81,79,94,SW,6,0,29.73,0.0,Partly
10:30,81,77,89,SW,6,0,29.73,0.0,Partly
11:00,81,77,89,W,5,0,29.73,0.0,Partly
11:30,79,77,94,W,3,0,29.73,0.0,Partly
