12:00,81,79,94,SW,6,0,29.67,0.0,Mostly
12:30,81,79,94,WSW,5,0,29.64,0.0,Mostly
1:00,81,79,94,WSW,5,0,29.61,0.0,Mostly
1:30,81,79,94,WSW,5,0,29.61,0.0,Mostly
2:00,81,79,94,WSW,6,0,29.61,0.0,Mostly
2:30,81,79,94,WSW,6,0,29.61,0.0,Mostly
3:00,79,79,100,WSW,5,0,29.61,0.0,Mostly
3:30,79,79,100,WSW,5,0,29.61,0.0,Mostly
4:00,79,79,100,W,5,0,29.58,0.0,Mostly
4:30,79,79,100,W,5,0,29.58,0.0,Mostly
5:00,79,79,100,WSW,6,0,29.58,0.0,Mostly
5:30,79,79,100,W,5,0,29.58,0.0,Partly
6:00,79,79,100,WSW,5,0,29.61,0.0,Partly
6:30,81,79,94,VAR,3,0,29.61,0.0,Partly
7:00,81,79,94,VAR,3,0,29.61,0.0,Fair
7:30,82,79,89,W,5,0,29.61,0.0,Fair
8:00,82,79,89,WNW,8,0,29.64,0.0,Mostly
8:30,82,79,89,WNW,8,0,29.64,0.0,Mostly
9:00,82,77,84,WNW,10,0,29.64,0.0,Partly
9:30,79,77,94,W,10,0,29.64,0.0,Light
10:00,81,77,89,WNW,8,0,29.64,0.0,Mostly
10:30,82,77,84,W,9,0,29.64,0.0,Mostly
11:00,84,77,79,W,9,0,29.61,0.0,Mostly
11:30,88,77,70,W,12,0,29.61,0.0,Mostly
12:00,86,77,74,WNW,12,0,29.58,0.0,Mostly
12:30,88,77,70,W,12,0,29.58,0.0,Mostly
1:00,88,77,70,W,14,0,29.58,0.0,Partly
1:30,86,79,79,W,8,0,29.55,0.0,Partly
2:00,88,79,75,W,12,0,29.55,0.0,Partly
2:30,88,75,66,W,12,0,29.55,0.0,Partly
3:00,88,75,66,W,14,0,29.52,0.0,Partly
3:30,86,77,74,W,10,0,29.52,0.0,Mostly
4:00,86,77,74,WSW,8,0,29.52,0.0,Mostly
4:30,86,77,74,SW,6,0,29.52,0.0,Mostly
5:00,82,79,89,VAR,6,0,29.52,0.0,T-Storm
5:30,81,79,94,E,8,0,29.52,0.0,Light
6:00,77,75,94,S,9,0,29.55,0.0,Heavy
6:30,75,73,94,S,10,0,29.58,0.0,T-Storm
7:00,77,75,94,VAR,9,0,29.61,0.0,Heavy
7:30,77,77,100,VAR,2,0,0.00,0.0,Light
8:00,79,77,94,SW,5,0,29.61,0.0,Mostly
8:30,79,77,94,WSW,8,0,29.64,0.0,Mostly
9:00,79,77,94,WNW,5,0,29.67,0.0,Light
9:30,79,77,94,VAR,1,0,29.67,0.0,Light
10:00,79,75,89,VAR,3,0,29.67,0.0,Light
10:30,79,77,94,W,3,0,29.67,0.0,Light
11:00,79,77,94,W,3,0,29.67,0.0,Light
11:30,79,77,94,VAR,2,0,29.67,0.0,Light
