12:00,82,73,74,ESE,5,0,29.82,0.0,Partly
12:30,81,72,74,ESE,6,0,29.82,0.0,Partly
1:00,81,72,74,ESE,5,0,29.82,0.0,Partly
1:30,81,72,74,ESE,7,0,29.79,0.0,Partly
2:00,79,73,83,ENE,3,0,29.82,0.0,Partly
2:30,79,73,83,VAR,3,0,29.79,0.0,Partly
3:00,79,73,83,NE,5,0,29.79,0.0,Mostly
3:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
4:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
4:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
5:30,77,75,94,ENE,2,0,29.82,0.0,Partly
6:00,77,75,94,VAR,1,0,29.82,0.0,Partly
6:30,79,77,94,NNE,2,0,29.85,0.0,Partly
7:00,81,77,89,VAR,3,0,29.85,0.0,Fair
7:30,81,75,84,VAR,3,0,29.85,0.0,Fair
8:00,81,75,84,NE,5,0,29.88,0.0,Fair
8:30,81,75,84,ENE,7,0,29.88,0.0,Fair
9:00,81,75,84,E,7,0,29.88,0.0,Fair
9:30,86,73,66,NE,7,0,29.88,0.0,Fair
10:00,88,73,62,ENE,7,0,29.85,0.0,Fair
10:30,90,73,59,ENE,7,0,29.85,0.0,Fair
11:00,90,73,59,E,12,0,29.82,0.0,Partly
11:30,91,70,49,E,9,0,29.82,0.0,Partly
12:00,91,70,49,ENE,10,0,29.79,0.0,Partly
12:30,91,70,49,E,8,0,29.79,0.0,Mostly
1:00,91,68,46,E,10,0,29.79,0.0,Partly
1:30,91,70,49,VAR,7,0,29.76,0.0,Partly
2:00,91,72,52,ESE,6,0,29.73,0.0,Partly
2:30,93,70,46,S,10,0,29.73,0.0,Mostly
3:00,91,72,52,SE,10,0,29.73,0.0,Mostly
3:30,91,72,52,SSE,8,0,29.73,0.0,Partly
4:00,91,72,52,SE,5,0,29.73,0.0,Partly
4:30,90,73,59,SSE,8,0,29.73,0.0,Partly
5:00,88,73,62,SSE,9,0,29.76,0.0,Partly
5:30,88,73,62,SE,10,0,29.76,0.0,Partly
6:00,86,73,66,SE,12,0,29.76,0.0,Partly
6:30,86,73,66,SE,10,0,29.79,0.0,Partly
7:00,84,73,70,SE,9,0,29.79,0.0,Fair
7:30,84,73,70,SE,8,0,29.82,0.0,Partly
8:00,84,73,70,SE,7,0,29.82,0.0,Partly
8:30,82,73,74,SE,7,0,29.82,0.0,Partly
9:00,82,75,79,ESE,7,0,29.82,0.0,Fair
9:30,82,75,79,E,9,0,29.85,0.0,Fair
10:00,82,73,74,E,9,0,29.85,0.0,Fair
10:30,81,75,84,E,10,0,29.85,0.0,Fair
11:00,81,75,84,ENE,5,0,29.85,0.0,Fair
11:30,79,75,89,ENE,5,0,29.85,0.0,Fair
