12:00,79,72,78,SE,7,0,29.85,0.0,Fair
12:30,79,72,78,SE,7,0,29.85,0.0,Partly
1:00,79,72,78,SE,7,0,29.82,0.0,Partly
1:30,79,72,78,SE,8,0,29.82,0.0,Partly
2:00,79,72,78,SE,6,0,29.82,0.0,Partly
2:30,79,72,78,VAR,3,0,29.82,0.0,Partly
3:00,79,72,78,SE,6,0,29.82,0.0,Partly
3:30,79,72,78,ESE,5,0,29.82,0.0,Partly
4:00,79,72,78,ESE,6,0,29.82,0.0,Partly
4:30,79,72,78,SE,7,0,29.82,0.0,Partly
5:00,79,72,78,SE,8,0,29.82,0.0,Partly
5:30,79,72,78,SE,7,0,29.85,0.0,Mostly
6:00,79,72,78,SE,8,0,29.85,0.0,Partly
6:30,79,72,78,ESE,8,0,29.88,0.0,Partly
7:30,81,73,79,ESE,7,0,29.91,0.0,Partly
8:00,81,73,79,ESE,13,25,29.91,0.0,Partly
8:30,82,72,70,ESE,13,0,29.91,0.0,Mostly
9:00,84,72,66,SE,12,24,29.94,0.0,Partly
9:30,86,70,58,ESE,12,28,29.94,0.0,Partly
10:00,88,70,55,ESE,13,0,29.91,0.0,Mostly
10:30,90,70,52,ESE,14,0,29.91,0.0,Partly
11:00,91,70,49,E,10,0,29.91,0.0,Partly
11:30,91,68,46,ESE,13,0,29.88,0.0,Partly
12:00,91,70,49,SE,13,0,29.85,0.0,Partly
12:30,91,70,49,SE,10,0,29.85,0.0,Partly
1:00,93,70,46,SE,8,0,29.82,0.0,Partly
1:30,93,68,44,SSE,9,23,29.82,0.0,Partly
2:00,93,70,46,VAR,10,24,29.79,0.0,Partly
2:30,93,70,46,S,13,0,29.79,0.0,Partly
3:00,91,70,49,VAR,12,0,29.79,0.0,Partly
3:30,91,70,49,VAR,13,25,29.76,0.0,Partly
4:00,90,70,52,S,12,0,29.79,0.0,Partly
4:30,90,70,52,SSE,12,0,29.79,0.0,Fair
5:00,88,70,55,SSE,10,0,29.79,0.0,Fair
5:30,86,70,58,SSE,10,0,29.79,0.0,Fair
6:00,86,68,55,SSE,12,0,29.79,0.0,Fair
6:30,84,68,58,SSE,13,0,29.79,0.0,Fair
7:00,84,68,58,SSE,12,0,29.82,0.0,Fair
7:30,82,68,62,SE,13,0,29.82,0.0,Fair
8:00,82,68,62,SE,10,0,29.85,0.0,Fair
8:30,82,68,62,SE,12,0,29.85,0.0,Fair
9:00,81,68,65,SE,14,0,29.85,0.0,Fair
9:30,81,68,65,SE,13,0,29.85,0.0,Fair
10:00,81,68,65,SE,12,0,29.85,0.0,Fair
10:30,81,68,65,SE,14,0,29.85,0.0,Fair
11:00,81,68,65,SE,14,0,29.85,0.0,Fair
11:30,81,68,65,SE,12,0,29.85,0.0,Fair
