12:00,79,73,83,ESE,6,0,29.79,0.0,Fair
12:30,79,73,83,SSE,5,0,29.79,0.0,Fair
1:00,79,73,83,VAR,2,0,29.79,0.0,Fair
1:30,79,73,83,VAR,3,0,29.76,0.0,Fair
2:00,79,73,83,SE,5,0,29.76,0.0,Fair
2:30,79,73,83,VAR,3,0,29.76,0.0,Fair
3:00,77,72,83,ESE,3,0,29.76,0.0,Fair
3:30,77,73,89,SE,6,0,29.76,0.0,Fair
4:00,77,73,89,SE,5,0,29.76,0.0,Fair
4:30,77,73,89,VAR,2,0,29.76,0.0,Fair
5:00,79,73,83,SE,5,0,29.76,0.0,Partly
5:30,79,73,83,ESE,5,0,29.79,0.0,Partly
6:00,77,73,89,VAR,3,0,29.79,0.0,Partly
6:30,77,73,89,ENE,5,0,29.79,0.0,Fair
7:00,77,73,89,E,3,0,29.79,0.0,Fair
7:30,79,75,89,VAR,3,0,29.79,0.0,Fair
8:00,81,75,84,SE,5,0,29.82,0.0,Partly
8:30,81,75,84,VAR,3,0,29.82,0.0,Partly
9:00,82,75,79,ESE,6,0,29.82,0.0,Partly
9:30,84,75,74,SE,6,0,29.82,0.0,Mostly
10:00,86,75,70,SSE,5,0,29.82,0.0,Mostly
10:30,86,73,66,SE,7,0,29.82,0.0,Mostly
11:00,88,73,62,ESE,7,0,29.82,0.0,Mostly
11:30,90,72,55,SSE,7,0,29.82,0.0,Mostly
12:00,88,72,58,SSE,7,0,29.79,0.0,Mostly
12:30,90,70,52,S,7,0,29.79,0.0,Mostly
1:00,90,72,55,S,8,0,29.76,0.0,Mostly
1:30,90,72,55,S,5,0,29.76,0.0,Mostly
2:00,90,70,52,S,6,0,29.73,0.0,Mostly
2:30,91,70,49,SSW,8,0,29.73,0.0,Mostly
3:00,90,68,49,S,8,0,29.73,0.0,Mostly
3:30,91,68,46,SSE,8,0,29.73,0.0,Fair
4:00,90,68,49,S,7,0,29.70,0.0,Partly
4:30,88,68,52,S,6,0,29.73,0.0,Fair
5:00,88,68,52,S,7,0,29.73,0.0,Fair
5:30,86,68,55,S,9,0,29.73,0.0,Fair
6:00,84,68,58,S,6,0,29.73,0.0,Fair
6:30,84,68,58,SE,7,0,29.73,0.0,Fair
7:00,84,70,62,SE,6,0,29.76,0.0,Fair
7:30,82,70,66,S,7,0,29.76,0.0,Fair
8:00,82,70,66,SSE,6,0,29.76,0.0,Fair
8:30,82,70,66,S,5,0,29.79,0.0,Fair
9:00,82,72,70,S,7,0,29.79,0.0,Fair
9:30,81,72,74,S,5,0,29.79,0.0,Fair
10:00,81,72,74,SE,6,0,29.79,0.0,Fair
10:30,81,72,74,SE,7,0,29.79,0.0,Fair
11:00,81,72,74,SSE,5,0,29.79,0.0,Fair
11:30,81,72,74,SE,6,0,29.79,0.0,Fair
