12:00,81,77,89,VAR,1,0,29.79,0.0,Partly
12:30,81,77,89,VAR,3,0,29.79,0.0,Partly
1:00,79,77,94,NNE,2,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,79,77,94,NNE,2,0,29.76,0.0,Partly
2:30,79,77,94,VAR,1,0,29.76,0.0,Partly
3:00,79,77,94,VAR,1,0,29.76,0.0,Partly
3:30,79,77,94,VAR,1,0,29.76,0.0,Partly
4:00,79,77,94,VAR,2,0,29.76,0.0,Partly
4:30,79,77,94,VAR,2,0,29.76,0.0,Fair
5:00,79,77,94,CALM,0,0,29.76,0.0,Fair
5:30,79,77,94,VAR,1,0,29.76,0.0,Partly
6:00,79,79,100,N,2,0,29.76,0.0,Fog
6:30,79,79,100,N,2,0,29.79,0.0,Fog
7:00,81,79,94,N,2,0,29.79,0.0,Fog
7:30,82,79,89,VAR,2,0,29.79,0.0,Fog
8:00,84,79,84,VAR,1,0,29.79,0.0,Partly
8:30,84,77,79,VAR,1,0,29.82,0.0,Mostly
9:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
9:30,86,77,74,VAR,1,0,29.82,0.0,Mostly
10:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
10:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
11:00,86,75,70,WSW,5,0,29.79,0.0,Partly
11:30,88,77,70,W,6,0,29.76,0.0,Partly
12:00,90,77,66,NW,7,0,29.76,0.0,Partly
12:30,86,77,74,WNW,7,0,29.76,0.0,Light
1:00,84,75,74,W,8,0,29.73,0.0,Light
1:30,82,77,84,W,6,0,29.73,0.0,Heavy
2:00,79,75,89,W,5,0,29.73,0.0,Thunder
2:30,79,73,83,VAR,2,0,29.73,0.0,Light
3:00,79,73,83,VAR,3,0,29.70,0.0,Mostly
3:30,79,75,89,VAR,3,0,29.70,0.0,Mostly
4:00,81,75,84,VAR,2,0,29.70,0.0,Mostly
4:30,82,75,79,VAR,2,0,29.70,0.0,Mostly
5:00,82,75,79,VAR,2,0,29.70,0.0,Mostly
5:30,84,75,74,VAR,2,0,29.70,0.0,Mostly
6:00,84,75,74,VAR,1,0,29.73,0.0,Mostly
6:30,82,75,79,VAR,1,0,29.73,0.0,Mostly
7:00,81,77,89,CALM,0,0,29.73,0.0,Mostly
7:30,81,77,89,NNE,5,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
9:00,81,77,89,ENE,3,0,29.79,0.0,Mostly
9:30,81,79,94,NE,3,0,29.79,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
11:00,81,77,89,NNW,5,0,29.79,0.0,Mostly
11:30,79,77,94,NNW,5,0,29.79,0.0,Partly
