12:00,77,75,94,WNW,5,0,29.70,0.0,Mostly
12:30,77,75,94,SW,3,0,29.67,0.0,Mostly
1:00,77,75,94,WSW,5,0,29.67,0.0,Mostly
1:30,77,75,94,W,5,0,29.67,0.0,Partly
2:00,77,77,100,WSW,5,0,29.67,0.0,Partly
2:30,77,77,100,W,5,0,29.64,0.0,Partly
3:00,77,77,100,WSW,5,0,29.64,0.0,Partly
3:30,77,77,100,W,6,0,29.64,0.0,Partly
4:00,77,77,100,WSW,5,0,29.64,0.0,Partly
4:30,77,77,100,W,5,0,29.64,0.0,Partly
5:00,79,75,89,W,7,0,29.64,0.0,Partly
5:30,77,73,89,W,3,0,29.64,0.0,Partly
6:00,77,75,94,VAR,2,0,29.64,0.0,Partly
6:30,79,75,89,W,3,0,29.67,0.0,Partly
7:00,81,75,84,VAR,2,0,29.67,0.0,Partly
7:30,81,75,84,WSW,5,0,29.70,0.0,Partly
8:00,81,73,79,W,6,0,29.70,0.0,Mostly
8:30,82,75,79,WSW,8,0,29.70,0.0,Mostly
9:00,82,75,79,WSW,9,0,29.73,0.0,Mostly
9:30,82,73,74,WSW,12,0,29.73,0.0,Mostly
10:00,84,75,74,W,12,0,29.73,0.0,Mostly
10:30,86,75,70,WSW,14,0,29.70,0.0,Partly
11:00,86,77,74,W,13,0,29.70,0.0,Mostly
11:30,86,77,74,WSW,14,0,29.67,0.0,Mostly
12:00,86,77,74,W,12,0,29.64,0.0,Mostly
12:30,86,75,70,W,10,0,29.64,0.0,Mostly
1:00,86,77,74,WSW,15,0,29.61,0.0,Mostly
1:30,84,77,79,SW,16,0,29.61,0.0,Mostly
2:30,82,77,84,WSW,7,0,29.61,0.0,Light
3:00,84,77,79,WSW,13,0,29.61,0.0,Light
3:30,84,77,79,WSW,10,0,29.61,0.0,Partly
4:00,84,77,79,WSW,16,0,29.61,0.0,Partly
4:30,84,77,79,WSW,14,0,29.61,0.0,Partly
5:30,82,75,79,WSW,15,0,29.64,0.0,Partly
6:00,81,77,89,WSW,7,0,29.64,0.0,Partly
6:30,81,77,89,WSW,9,0,29.64,0.0,Partly
7:00,81,77,89,W,8,0,29.67,0.0,Partly
7:30,81,77,89,W,6,0,29.70,0.0,Partly
8:00,81,77,89,WSW,7,0,29.70,0.0,Partly
8:30,75,73,94,WSW,12,29,29.70,0.0,Light
9:00,77,73,89,W,8,0,29.73,0.0,Light
9:30,77,75,94,W,7,0,29.73,0.0,Mostly
10:00,79,75,89,WNW,5,0,29.73,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
11:30,77,77,100,NNE,3,0,29.73,0.0,Mostly
