12:00,81,68,65,NNW,6,0,29.85,0.0,Partly
12:30,81,66,61,N,6,0,29.85,0.0,Partly
1:00,79,64,61,VAR,3,0,29.82,0.0,Partly
1:30,79,64,61,VAR,3,0,29.82,0.0,Partly
2:00,79,64,61,VAR,3,0,29.82,0.0,Partly
2:30,77,64,65,NNW,5,0,29.82,0.0,Partly
3:00,77,64,65,NNW,6,0,29.79,0.0,Partly
3:30,77,64,65,N,6,0,29.79,0.0,Fair
4:00,75,64,69,N,5,0,29.82,0.0,Fair
4:30,75,64,69,N,5,0,29.82,0.0,Fair
5:00,75,64,69,NNE,2,0,29.82,0.0,Fair
5:30,75,64,69,NNE,5,0,29.85,0.0,Fair
6:00,75,64,69,NNE,2,0,29.85,0.0,Fair
6:30,75,64,69,NNE,2,0,29.85,0.0,Fair
7:00,75,64,69,NNE,3,0,29.88,0.0,Fair
7:30,77,66,69,VAR,2,0,29.88,0.0,Fair
8:00,79,66,65,VAR,3,0,29.88,0.0,Fair
8:30,81,66,61,VAR,3,0,29.88,0.0,Fair
9:00,84,68,58,VAR,3,0,29.88,0.0,Fair
9:30,86,66,51,ESE,6,22,29.88,0.0,Fair
10:00,86,66,51,VAR,2,0,29.88,0.0,Partly
10:30,88,66,49,SSE,1,0,29.85,0.0,Partly
11:00,90,68,49,VAR,3,0,29.85,0.0,Fair
11:30,90,66,46,VAR,2,0,29.85,0.0,Fair
12:00,93,68,44,VAR,3,0,29.82,0.0,Fair
12:30,95,66,39,VAR,2,0,29.79,0.0,Fair
1:00,95,66,39,VAR,3,0,29.76,0.0,Fair
1:30,95,66,39,VAR,2,0,29.76,0.0,Fair
2:00,93,64,38,VAR,3,0,29.73,0.0,Partly
2:30,91,68,46,VAR,3,0,29.73,0.0,Partly
3:00,91,66,43,WSW,5,20,29.73,0.0,Partly
3:30,93,68,44,SSW,5,0,29.73,0.0,Partly
4:00,93,68,44,W,8,0,29.73,0.0,Partly
5:00,88,70,55,S,10,0,29.73,0.0,Partly
5:30,86,70,58,S,9,0,29.73,0.0,Fair
6:00,86,70,58,SSW,9,0,29.76,0.0,Fair
6:30,86,70,58,S,9,0,29.76,0.0,Fair
7:00,84,68,58,S,8,0,29.76,0.0,Fair
7:30,84,70,62,S,7,0,29.76,0.0,Fair
8:00,84,70,62,S,7,0,29.79,0.0,Fair
8:30,84,70,62,S,6,0,29.79,0.0,Fair
9:00,84,68,58,SSE,6,0,29.79,0.0,Fair
9:30,84,66,55,SE,7,0,29.79,0.0,Fair
10:00,82,66,58,SE,6,0,29.82,0.0,Fair
10:30,82,66,58,SE,9,0,29.82,0.0,Fair
11:00,82,66,58,E,7,0,29.82,0.0,Partly
11:30,81,66,61,E,5,0,29.82,0.0,Partly
