12:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.76,0.0,Partly
1:00,77,77,100,ENE,2,0,29.76,0.0,Partly
1:30,79,77,94,CALM,0,0,29.76,0.0,Partly
2:00,79,79,100,NNW,1,0,29.73,0.0,Partly
2:30,77,77,100,WNW,2,0,29.73,0.0,Partly
3:00,77,77,100,WNW,2,0,29.73,0.0,Partly
3:30,77,77,100,NW,2,0,29.73,0.0,Partly
4:00,77,77,100,NNW,3,0,29.73,0.0,Partly
4:30,77,77,100,NNW,3,0,29.73,0.0,Partly
5:00,77,77,100,N,2,0,29.73,0.0,Partly
5:30,77,77,100,NW,3,0,29.73,0.0,Fog
6:00,77,77,100,NW,2,0,29.76,0.0,Fog
6:30,77,77,100,N,3,0,29.76,0.0,Fog
7:00,77,77,100,NW,1,0,29.76,0.0,Fog
7:30,79,77,94,VAR,2,0,29.79,0.0,Fair
8:00,82,73,74,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,1,0,29.79,0.0,Fair
9:00,84,73,70,VAR,1,0,29.82,0.0,Partly
9:30,86,75,70,VAR,2,0,29.79,0.0,Partly
10:00,88,72,58,VAR,2,0,29.79,0.0,Partly
10:30,84,73,70,VAR,2,0,29.79,0.0,Partly
11:00,86,72,62,VAR,5,0,29.76,0.0,Partly
11:30,86,73,66,VAR,3,0,29.76,0.0,Partly
12:00,82,72,70,VAR,1,0,29.73,0.0,Mostly
12:30,82,75,79,NW,7,0,29.73,0.0,Mostly
1:00,82,77,84,W,5,0,29.73,0.0,Mostly
1:30,81,77,89,VAR,2,0,29.70,0.0,Rain
2:00,79,77,94,W,7,0,29.70,0.0,Light
2:30,79,79,100,WSW,7,0,29.70,0.0,Light
3:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
3:30,81,79,94,WSW,5,0,29.70,0.0,Mostly
4:00,81,79,94,WSW,5,0,29.70,0.0,Partly
4:30,81,77,89,WSW,6,0,29.70,0.0,Partly
5:00,81,77,89,WSW,3,0,29.73,0.0,Partly
5:30,81,79,94,W,5,0,29.73,0.0,Partly
6:00,79,77,94,VAR,3,0,29.76,0.0,Light
6:30,79,79,100,W,5,0,29.76,0.0,Light
7:00,77,77,100,WSW,5,0,29.76,0.0,Light
7:30,77,77,100,WNW,5,0,29.76,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
8:30,77,77,100,W,3,0,29.79,0.0,Mostly
9:00,77,77,100,W,2,0,29.79,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
10:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
11:30,77,77,100,WNW,5,0,29.76,0.0,Mostly
