12:00,79,70,74,SE,6,0,29.82,0.0,Fair
12:30,79,70,74,SE,8,0,29.82,0.0,Fair
1:00,79,70,74,SE,7,0,29.79,0.0,Fair
1:30,79,70,74,SE,6,0,29.79,0.0,Fair
2:00,77,70,78,SE,6,0,29.79,0.0,Fair
2:30,77,70,78,ESE,6,0,29.79,0.0,Partly
3:00,77,70,78,SE,5,0,29.79,0.0,Partly
3:30,77,70,78,SE,7,0,29.79,0.0,Partly
4:00,77,70,78,SE,7,0,29.79,0.0,Fair
4:30,77,70,78,SE,6,0,29.79,0.0,Fair
5:00,77,70,78,SE,5,0,29.79,0.0,Fair
5:30,77,70,78,SE,5,0,29.79,0.0,Fair
6:00,77,70,78,VAR,3,0,29.79,0.0,Fair
6:30,77,70,78,ESE,5,0,29.79,0.0,Fair
7:00,79,72,78,SE,6,0,29.82,0.0,Fair
7:30,79,72,78,ESE,6,0,29.82,0.0,Fair
8:00,81,72,74,ESE,8,0,29.85,0.0,Partly
8:30,82,72,70,ESE,8,0,29.85,0.0,Partly
9:00,84,72,66,SE,7,0,29.85,0.0,Partly
9:30,84,70,62,S,6,0,29.85,0.0,Partly
10:00,86,68,55,SSE,5,0,29.85,0.0,Partly
10:30,88,70,55,VAR,5,0,29.85,0.0,Fair
11:00,90,68,49,VAR,5,0,29.85,0.0,Fair
11:30,90,68,49,SSW,6,0,29.82,0.0,Fair
12:00,91,70,49,VAR,8,0,29.79,0.0,Fair
12:30,91,68,46,S,9,0,29.79,0.0,Fair
1:00,93,68,44,S,7,0,29.76,0.0,Fair
1:30,93,66,41,S,8,0,29.76,0.0,Fair
2:00,91,66,43,S,9,0,29.73,0.0,Fair
2:30,93,66,41,SSE,8,0,29.73,0.0,Fair
3:00,91,66,43,S,8,0,29.73,0.0,Fair
3:30,91,64,41,S,9,0,29.70,0.0,Fair
4:00,91,64,41,S,10,0,29.70,0.0,Fair
4:30,91,61,36,SSE,12,0,29.73,0.0,Fair
5:00,90,63,40,S,12,0,29.73,0.0,Fair
5:30,88,64,46,S,13,0,29.73,0.0,Fair
6:00,86,66,51,S,12,0,29.73,0.0,Fair
6:30,84,68,58,S,13,0,29.76,0.0,Fair
7:00,82,70,66,SSE,12,0,29.76,0.0,Fair
7:30,82,70,66,SSE,10,0,29.79,0.0,Fair
8:00,82,72,70,SSE,9,0,29.79,0.0,Fair
8:30,82,72,70,SSE,9,0,29.79,0.0,Fair
9:00,81,72,74,SE,7,0,29.82,0.0,Fair
9:30,81,72,74,SE,9,0,29.82,0.0,Fair
10:00,81,72,74,SE,9,0,29.82,0.0,Fair
10:30,81,72,74,SE,7,0,29.82,0.0,Fair
11:00,81,72,74,SE,8,0,29.82,0.0,Fair
11:30,81,72,74,SE,9,0,29.82,0.0,Fair
