12:00,77,64,65,ENE,5,0,29.91,0.0,Fair
12:30,77,64,65,ESE,8,0,29.88,0.0,Fair
1:00,77,66,69,ESE,7,0,29.88,0.0,Fair
1:30,77,66,69,ESE,6,0,29.88,0.0,Fair
2:00,77,66,69,E,6,0,29.88,0.0,Fair
2:30,75,66,73,VAR,3,0,29.88,0.0,Fair
3:00,75,66,73,E,6,0,29.88,0.0,Fair
3:30,73,66,78,E,3,0,29.88,0.0,Fair
4:00,75,66,73,SE,5,0,29.88,0.0,Fair
4:30,75,66,73,SE,3,0,29.88,0.0,Fair
5:00,75,66,73,E,2,0,29.88,0.0,Fair
5:30,75,66,73,ESE,5,0,29.91,0.0,Fair
6:00,73,66,78,E,5,0,29.91,0.0,Fair
6:30,73,66,78,VAR,3,0,29.94,0.0,Fair
7:00,75,68,78,VAR,1,0,29.94,0.0,Fair
7:30,77,70,78,VAR,3,0,29.97,0.0,Fair
8:00,79,70,74,VAR,3,0,29.97,0.0,Fair
8:30,81,70,70,E,5,0,29.97,0.0,Fair
9:00,82,68,62,VAR,5,0,30.00,0.0,Fair
9:30,84,68,58,ESE,6,0,30.00,0.0,Fair
10:00,86,66,51,E,8,0,30.00,0.0,Fair
10:30,86,66,51,ENE,6,0,30.00,0.0,Fair
11:00,86,66,51,SE,5,0,29.97,0.0,Fair
11:30,90,63,40,VAR,6,0,29.94,0.0,Fair
12:00,90,61,38,ENE,7,0,29.94,0.0,Fair
12:30,91,59,34,ESE,8,0,29.91,0.0,Fair
1:00,93,57,30,E,8,0,29.91,0.0,Fair
1:30,93,54,26,E,5,0,29.88,0.0,Fair
2:30,93,55,28,SSE,10,24,29.85,0.0,Fair
3:00,93,57,30,VAR,13,25,29.85,0.0,Fair
3:30,93,57,30,S,13,0,29.85,0.0,Fair
4:00,91,55,29,SSE,12,0,29.85,0.0,Fair
4:30,91,52,26,SE,12,0,29.85,0.0,Fair
5:00,90,52,27,SSE,13,0,29.85,0.0,Fair
5:30,88,50,27,SE,13,0,29.85,0.0,Fair
6:00,88,50,27,SE,14,0,29.85,0.0,Fair
6:30,86,50,29,SE,12,0,29.85,0.0,Fair
7:00,84,52,33,SSE,8,0,29.88,0.0,Fair
7:30,84,55,37,SE,8,0,29.88,0.0,Fair
8:00,84,57,40,SE,9,0,29.88,0.0,Fair
8:30,82,57,42,SE,10,0,29.88,0.0,Fair
9:00,82,57,42,SE,9,0,29.91,0.0,Fair
9:30,81,59,48,SE,8,0,29.91,0.0,Fair
10:00,81,61,51,SE,8,0,29.91,0.0,Fair
10:30,81,61,51,SE,8,0,29.91,0.0,Fair
11:00,79,63,57,SE,7,0,29.91,0.0,Fair
11:30,79,64,61,ESE,6,0,29.91,0.0,Fair
