12:00,79,66,65,ESE,8,0,29.91,0.0,Fair
1:00,79,66,65,SE,8,0,29.91,0.0,Fair
1:30,79,66,65,SE,10,0,29.88,0.0,Fair
2:00,79,66,65,SE,10,0,29.88,0.0,Fair
2:30,79,66,65,VAR,2,0,29.88,0.0,Fair
3:00,79,66,65,ESE,5,0,29.88,0.0,Fair
3:30,79,66,65,ESE,6,0,29.88,0.0,Fair
4:00,77,66,69,ESE,6,0,29.88,0.0,Fair
4:30,77,66,69,ESE,8,0,29.88,0.0,Fair
5:00,77,66,69,ESE,9,0,29.88,0.0,Fair
5:30,77,66,69,ESE,9,0,29.91,0.0,Fair
6:00,77,66,69,ESE,7,0,29.91,0.0,Fair
6:30,77,64,65,ESE,7,0,29.91,0.0,Fair
7:00,79,64,61,ESE,5,0,29.94,0.0,Fair
7:30,81,64,58,ESE,9,0,29.94,0.0,Fair
8:00,81,64,58,ESE,9,0,29.94,0.0,Fair
8:30,82,64,54,ESE,13,0,29.94,0.0,Fair
9:00,86,63,45,ESE,12,0,29.94,0.0,Fair
9:30,88,63,43,SE,13,0,29.94,0.0,Fair
10:00,90,63,40,ESE,10,0,29.94,0.0,Fair
10:30,90,61,38,ESE,10,0,29.94,0.0,Fair
11:00,91,63,38,ESE,9,0,29.91,0.0,Fair
11:30,91,63,38,SSE,9,0,29.91,0.0,Fair
12:00,93,63,36,SSE,7,22,29.88,0.0,Fair
12:30,93,63,36,SE,6,0,29.88,0.0,Fair
1:00,95,64,36,VAR,8,0,29.85,0.0,Fair
1:30,93,63,36,SE,8,23,29.85,0.0,Fair
2:00,93,64,38,S,9,24,29.82,0.0,Fair
2:30,93,63,36,VAR,12,0,29.82,0.0,Fair
3:00,93,61,34,SSE,12,0,29.82,0.0,Fair
3:30,93,61,34,S,13,0,29.79,0.0,Fair
4:00,91,61,36,S,12,24,29.82,0.0,Fair
4:30,91,61,36,S,12,24,29.82,0.0,Fair
5:00,90,59,36,SSE,12,24,29.82,0.0,Fair
5:30,88,63,43,S,10,24,29.82,0.0,Fair
6:00,84,66,55,S,12,0,29.85,0.0,Fair
6:30,84,68,58,S,9,23,29.85,0.0,Fair
7:00,82,68,62,VAR,8,0,29.85,0.0,Fair
7:30,82,68,62,SSE,9,22,29.88,0.0,Fair
8:00,82,68,62,SE,7,0,29.88,0.0,Fair
8:30,82,68,62,VAR,8,21,29.88,0.0,Fair
9:00,81,68,65,SE,6,0,29.91,0.0,Fair
9:30,81,70,70,SSE,5,0,29.91,0.0,Fair
10:00,81,70,70,VAR,8,0,29.91,0.0,Fair
10:30,81,70,70,SSE,6,0,29.91,0.0,Fair
11:00,81,70,70,VAR,3,0,29.91,0.0,Fair
11:30,81,70,70,VAR,3,0,29.91,0.0,Fair
