12:00,77,77,100,VAR,1,0,29.76,0.0,Light
12:30,77,77,100,VAR,3,0,29.73,0.0,Light
1:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
2:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
3:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
3:30,77,75,94,SW,2,0,29.70,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
4:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,ESE,2,0,29.70,0.0,Mostly
5:30,77,75,94,SE,2,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
7:30,82,77,84,SW,5,0,29.73,0.0,Partly
8:00,82,75,79,VAR,3,0,29.76,0.0,Fair
8:30,84,77,79,VAR,3,0,29.76,0.0,Fair
9:00,84,75,74,SW,6,0,29.76,0.0,Fair
9:30,84,75,74,WSW,9,0,29.76,0.0,Partly
10:00,86,73,66,WSW,9,0,29.76,0.0,Partly
10:30,86,73,66,WSW,8,0,29.76,0.0,Partly
11:00,88,73,62,WSW,8,0,29.73,0.0,Partly
11:30,90,75,62,SW,6,0,29.73,0.0,Partly
12:00,90,73,59,SSW,6,0,29.70,0.0,Mostly
12:30,82,77,84,NW,10,0,29.70,0.0,Light
1:00,86,73,66,VAR,3,0,29.70,0.0,Thunder
1:30,81,73,79,SW,20,32,29.70,0.0,Thunder
2:00,81,72,74,SSW,9,0,29.67,0.0,Mostly
2:30,81,70,70,S,5,0,29.67,0.0,Mostly
3:00,82,73,74,SSE,5,0,29.67,0.0,Mostly
3:30,81,73,79,SE,10,0,29.70,0.0,Mostly
4:00,81,75,84,SE,8,0,29.67,0.0,Mostly
4:30,81,75,84,SSE,5,0,29.70,0.0,Mostly
5:00,81,73,79,SSE,6,0,29.70,0.0,Mostly
5:30,79,73,83,SE,5,0,29.70,0.0,Light
6:00,79,75,89,VAR,3,0,29.70,0.0,Light
6:30,79,73,83,S,5,0,29.73,0.0,Light
7:00,81,75,84,VAR,3,0,29.73,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.73,0.0,Light
8:00,81,75,84,CALM,0,0,29.73,0.0,Light
8:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.76,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.76,0.0,Partly
10:00,81,75,84,VAR,2,0,29.79,0.0,Partly
10:30,81,75,84,VAR,3,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
11:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
