12:00,81,75,84,VAR,3,0,29.85,0.0,Fair
12:30,79,75,89,ENE,5,0,29.82,0.0,Fair
1:00,79,75,89,ENE,7,0,29.82,0.0,Fair
1:30,79,75,89,ENE,7,0,29.82,0.0,Fair
2:00,79,75,89,ENE,5,0,29.79,0.0,Fair
2:30,77,75,94,VAR,2,0,29.79,0.0,Fair
3:00,79,75,89,VAR,1,0,29.79,0.0,Fair
3:30,77,75,94,NE,2,0,29.79,0.0,Fair
4:00,77,75,94,N,3,0,29.79,0.0,Fair
4:30,77,75,94,NE,2,0,29.79,0.0,Fair
5:00,79,77,94,VAR,2,0,29.79,0.0,Fair
5:30,77,77,100,VAR,2,0,29.82,0.0,Fair
6:00,77,77,100,VAR,1,0,29.82,0.0,Fog
6:30,79,77,94,NE,2,0,29.85,0.0,Fair
7:00,81,77,89,VAR,3,0,29.85,0.0,Fair
7:30,82,77,84,VAR,2,0,29.85,0.0,Fair
8:00,84,75,74,N,6,0,29.88,0.0,Fair
8:30,86,73,66,N,6,0,29.88,0.0,Fair
9:00,88,73,62,VAR,3,0,29.88,0.0,Fair
9:30,88,72,58,NE,5,0,29.88,0.0,Fair
10:00,90,72,55,E,5,0,29.85,0.0,Fair
10:30,91,72,52,VAR,5,0,29.85,0.0,Fair
11:00,91,70,49,NNE,5,0,29.82,0.0,Partly
11:30,91,70,49,ENE,8,0,29.82,0.0,Partly
12:00,91,70,49,E,9,0,29.79,0.0,Partly
12:30,91,70,49,ENE,7,0,29.79,0.0,Mostly
1:00,91,70,49,VAR,5,0,29.76,0.0,Mostly
1:30,91,70,49,NE,5,0,29.76,0.0,Partly
2:00,93,70,46,VAR,6,0,29.73,0.0,Partly
2:30,91,70,49,VAR,3,0,29.73,0.0,Partly
3:00,91,70,49,E,5,0,29.73,0.0,Partly
3:30,91,70,49,CALM,0,0,29.73,0.0,Partly
4:00,90,75,62,SW,6,0,29.73,0.0,Partly
4:30,90,75,62,S,8,0,29.73,0.0,Partly
5:00,84,77,79,N,6,0,29.76,0.0,Partly
5:30,82,77,84,VAR,2,0,29.76,0.0,Partly
6:00,84,79,84,VAR,1,0,29.76,0.0,Partly
6:30,84,75,74,S,5,0,29.79,0.0,Partly
7:00,84,73,70,SSE,5,0,29.79,0.0,Partly
7:30,86,75,70,SSE,5,0,29.79,0.0,Partly
8:00,86,75,70,SE,8,0,29.82,0.0,Partly
8:30,84,73,70,SSE,6,0,29.79,0.0,Partly
9:00,84,73,70,SE,7,0,29.82,0.0,Fair
9:30,84,73,70,SE,5,0,29.82,0.0,Partly
10:00,84,73,70,SE,5,0,29.82,0.0,Partly
10:30,82,75,79,ESE,5,0,29.82,0.0,Partly
11:00,82,73,74,VAR,3,0,29.82,0.0,Partly
11:30,82,73,74,VAR,1,0,29.82,0.0,Partly
