12:00,82,81,94,VAR,3,0,29.76,0.0,Light
12:30,82,79,89,SSW,5,0,29.76,0.0,Light
1:00,81,79,94,SW,3,0,29.76,0.0,Light
1:30,81,79,94,SW,6,0,29.73,0.0,Light
2:00,81,79,94,SW,5,0,29.73,0.0,Light
2:30,81,81,100,WSW,2,0,29.73,0.0,Partly
3:00,81,81,100,VAR,2,0,29.73,0.0,Partly
3:30,81,81,100,VAR,1,0,29.70,0.0,Partly
4:00,81,81,100,CALM,0,0,29.70,0.0,Partly
4:30,81,81,100,VAR,1,0,29.73,0.0,Partly
5:00,81,81,100,ENE,2,0,29.73,0.0,Partly
5:30,81,81,100,VAR,1,0,29.73,0.0,Partly
6:00,81,81,100,VAR,2,0,29.73,0.0,Fog
6:30,81,81,100,ENE,2,0,29.73,0.0,Fog
7:00,81,81,100,VAR,1,0,29.76,0.0,Light
7:30,82,82,100,VAR,1,0,29.76,0.0,Light
8:00,84,81,89,W,5,0,29.76,0.0,Light
8:30,84,81,89,W,7,0,29.76,0.0,Mostly
9:00,86,82,89,W,9,0,29.76,0.0,Mostly
9:30,86,81,84,W,8,0,29.76,0.0,Mostly
10:00,90,79,70,W,10,0,29.73,0.0,Mostly
10:30,90,81,75,WNW,9,0,29.73,0.0,Mostly
11:00,91,79,66,WNW,10,0,29.73,0.0,Partly
11:30,90,77,66,W,7,0,29.70,0.0,Mostly
12:00,91,77,63,W,9,0,29.70,0.0,Mostly
12:30,93,77,59,W,6,0,29.67,0.0,Mostly
1:00,93,77,59,WSW,7,0,29.67,0.0,Mostly
1:30,95,75,53,WNW,7,0,29.67,0.0,Partly
2:00,93,77,59,W,8,0,29.67,0.0,Mostly
2:30,90,81,75,WSW,14,0,29.64,0.0,Partly
3:00,93,77,59,WSW,10,0,29.64,0.0,Partly
3:30,93,75,56,W,12,0,29.64,0.0,Partly
4:00,93,75,56,W,12,0,29.64,0.0,Thunder
4:30,93,75,56,WSW,10,0,29.64,0.0,Partly
5:00,93,73,52,W,13,0,29.64,0.0,Partly
5:30,90,75,62,WSW,12,0,29.67,0.0,Partly
6:00,88,77,70,SSW,7,0,29.67,0.0,Light
6:30,88,75,66,SW,9,0,29.67,0.0,Thunder
7:00,82,79,89,ESE,10,0,29.70,0.0,Mostly
7:30,82,79,89,SE,12,0,29.70,0.0,Mostly
8:00,84,79,84,ESE,7,0,29.70,0.0,Mostly
8:30,82,79,89,SE,5,0,29.73,0.0,Mostly
9:00,82,79,89,VAR,3,0,29.73,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.76,0.0,Mostly
10:00,82,81,94,VAR,3,0,29.76,0.0,Mostly
10:30,84,79,84,VAR,3,0,29.76,0.0,Mostly
11:00,82,81,94,VAR,3,0,29.76,0.0,Mostly
11:30,82,81,94,E,2,0,29.73,0.0,Mostly
