12:00,79,77,94,E,5,0,29.76,0.0,Mostly
1:00,79,79,100,NE,3,0,29.73,0.0,Mostly
1:30,79,79,100,CALM,0,0,29.73,0.0,Mostly
2:00,79,79,100,NE,2,0,29.73,0.0,Mostly
2:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
3:00,79,79,100,E,3,0,29.73,0.0,Mostly
3:30,79,79,100,E,3,0,29.73,0.0,Mostly
4:00,77,77,100,ENE,2,0,29.73,0.0,Mostly
4:30,77,77,100,ENE,5,0,29.73,0.0,Mostly
5:00,77,77,100,ENE,3,0,29.73,0.0,Mostly
5:30,77,77,100,ENE,5,0,29.73,0.0,Partly
6:00,77,77,100,ENE,5,0,29.76,0.0,Partly
6:30,79,79,100,ENE,5,0,29.76,0.0,Partly
7:00,81,79,94,E,5,0,29.79,0.0,Partly
7:30,82,79,89,E,7,0,29.79,0.0,Fair
8:00,82,79,89,E,9,0,29.79,0.0,Partly
8:30,84,77,79,ESE,10,0,29.82,0.0,Partly
9:00,84,77,79,E,12,0,29.82,0.0,Mostly
9:30,86,77,74,E,13,0,29.82,0.0,Partly
10:00,86,77,74,E,13,0,29.82,0.0,Partly
10:30,88,77,70,ESE,17,0,29.79,0.0,Partly
11:00,86,77,74,ESE,15,0,29.79,0.0,Partly
11:30,90,75,62,E,15,30,29.76,0.0,Partly
12:00,88,75,66,E,18,0,29.76,0.0,Light
12:30,90,77,66,E,14,0,29.76,0.0,Partly
1:00,90,75,62,ESE,16,0,29.73,0.0,Partly
1:30,91,75,59,SE,15,0,29.73,0.0,Partly
2:30,90,75,62,ESE,13,0,29.70,0.0,Partly
3:00,90,73,59,ESE,15,0,29.70,0.0,Partly
3:30,90,75,62,SE,15,0,29.73,0.0,Partly
4:00,88,75,66,ESE,12,0,29.73,0.0,Partly
4:30,86,75,70,ESE,10,0,29.73,0.0,Showers
5:00,82,77,84,SE,12,0,29.76,0.0,Light
5:30,82,77,84,SE,8,0,29.76,0.0,Partly
6:00,82,75,79,SE,7,0,29.76,0.0,Partly
6:30,82,77,84,SE,6,0,29.79,0.0,Partly
7:00,82,77,84,ESE,10,0,29.79,0.0,Partly
7:30,82,77,84,ESE,10,0,29.79,0.0,Partly
8:00,82,77,84,ESE,12,0,29.82,0.0,Partly
8:30,81,75,84,ESE,10,0,29.82,0.0,Partly
9:00,81,75,84,ESE,10,0,29.82,0.0,Partly
9:30,81,75,84,ESE,9,0,29.82,0.0,Partly
10:00,82,75,79,ESE,10,24,29.82,0.0,Partly
10:30,81,75,84,ESE,10,0,29.82,0.0,Partly
11:00,81,75,84,ESE,10,0,29.82,0.0,Partly
11:30,81,75,84,ESE,9,0,29.82,0.0,Partly
