12:00,82,79,89,VAR,2,0,29.79,0.0,Mostly
12:30,82,79,89,VAR,3,0,29.76,0.0,Partly
1:00,82,77,84,VAR,3,0,29.76,0.0,Partly
1:30,82,75,79,SE,2,0,29.76,0.0,Partly
2:00,82,75,79,VAR,1,0,29.73,0.0,Partly
2:30,81,75,84,ESE,2,0,29.73,0.0,Partly
3:00,81,77,89,VAR,1,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,CALM,0,0,29.76,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,81,79,94,VAR,1,0,29.76,0.0,Partly
5:30,79,77,94,CALM,0,0,29.76,0.0,Partly
6:00,79,79,100,NNE,2,0,29.76,0.0,Partly
6:30,81,79,94,N,1,0,29.76,0.0,Partly
7:00,82,79,89,NNE,2,0,29.79,0.0,Partly
7:30,82,79,89,VAR,1,0,29.79,0.0,Partly
8:00,84,79,84,VAR,1,0,29.79,0.0,Partly
8:30,84,77,79,VAR,1,0,29.79,0.0,Partly
9:00,88,73,62,SSW,6,0,29.79,0.0,Partly
9:30,88,75,66,VAR,2,0,29.79,0.0,Partly
10:00,90,72,55,VAR,2,0,29.79,0.0,Partly
10:30,82,72,70,SSW,13,0,29.79,0.0,Partly
11:00,88,73,62,SW,8,0,29.79,0.0,Partly
11:30,90,75,62,SW,7,0,29.79,0.0,Partly
12:00,90,75,62,SW,9,0,29.76,0.0,Partly
12:30,90,73,59,SW,7,0,29.76,0.0,Partly
1:00,93,72,49,VAR,6,0,29.76,0.0,Partly
1:30,93,73,52,VAR,5,0,29.73,0.0,Partly
2:00,91,70,49,SE,3,0,29.73,0.0,T-Storm
2:30,86,75,70,NE,8,0,29.73,0.0,Partly
3:00,86,75,70,ENE,6,0,29.73,0.0,Light
3:30,82,75,79,W,9,0,29.70,0.0,Partly
4:00,88,75,66,VAR,3,0,29.70,0.0,Partly
4:30,82,77,84,S,7,0,29.70,0.0,Heavy
5:00,81,79,94,ENE,7,0,29.73,0.0,T-Storm
5:30,79,77,94,N,7,0,29.73,0.0,Light
6:00,77,73,89,ENE,8,0,29.76,0.0,Heavy
6:30,79,75,89,NNW,6,0,29.76,0.0,Light
7:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.76,0.0,Partly
8:30,79,75,89,NE,5,0,29.79,0.0,Partly
9:00,79,75,89,VAR,2,0,29.79,0.0,Partly
9:30,79,75,89,ENE,2,0,29.82,0.0,Partly
10:00,79,77,94,ENE,5,0,29.82,0.0,Mostly
10:30,79,77,94,NE,3,0,29.82,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
