12:00,77,77,100,VAR,2,0,29.73,0.0,Light
12:30,77,77,100,VAR,1,0,29.73,0.0,Light
1:00,79,77,94,VAR,1,0,29.73,0.0,Light
1:30,79,77,94,VAR,2,0,29.73,0.0,Light
2:00,79,77,94,VAR,1,0,29.70,0.0,Light
2:30,79,77,94,VAR,1,0,29.70,0.0,Light
3:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.70,0.0,Partly
6:00,77,77,100,VAR,1,0,29.70,0.0,Partly
6:30,79,79,100,VAR,1,0,29.70,0.0,Partly
7:00,79,79,100,VAR,1,0,29.70,0.0,Partly
7:30,79,79,100,WNW,3,0,29.70,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.70,0.0,Fog
8:30,82,77,84,VAR,2,0,29.70,0.0,Partly
9:00,84,75,74,VAR,1,0,29.73,0.0,Partly
9:30,86,77,74,VAR,1,0,29.73,0.0,Partly
10:00,86,75,70,VAR,1,0,29.70,0.0,Partly
10:30,86,75,70,VAR,3,0,29.70,0.0,Mostly
11:00,86,75,70,VAR,2,0,29.70,0.0,Mostly
11:30,86,75,70,VAR,3,0,29.70,0.0,Light
12:00,86,77,74,E,6,0,29.67,0.0,Partly
12:30,88,77,70,VAR,3,0,29.67,0.0,Partly
1:00,86,75,70,VAR,3,0,29.64,0.0,Partly
1:30,86,77,74,SE,10,0,29.64,0.0,Partly
2:00,86,77,74,E,6,0,29.61,0.0,Partly
2:30,88,77,70,VAR,3,0,29.61,0.0,Partly
3:00,88,75,66,VAR,2,0,29.61,0.0,Partly
3:30,86,75,70,ESE,5,0,29.61,0.0,Light
4:00,86,77,74,S,6,0,29.61,0.0,Partly
4:30,86,75,70,SE,6,0,29.61,0.0,Mostly
5:00,86,75,70,SE,8,0,29.61,0.0,Mostly
5:30,86,75,70,SSE,7,0,29.61,0.0,Mostly
6:00,84,77,79,SE,8,0,29.64,0.0,Partly
6:30,84,77,79,SE,5,0,29.67,0.0,Partly
7:00,84,77,79,SE,8,0,29.67,0.0,Partly
7:30,84,77,79,SSE,8,0,29.70,0.0,Partly
8:00,84,77,79,SE,7,0,29.70,0.0,Partly
8:30,82,77,84,SE,9,0,29.73,0.0,Partly
9:00,84,77,79,SE,7,0,29.73,0.0,Showers
9:30,81,77,89,SSE,7,0,29.73,0.0,Light
10:00,82,77,84,S,9,0,29.73,0.0,Mostly
10:30,81,77,89,S,6,0,29.73,0.0,Mostly
11:00,82,77,84,SSW,7,0,29.73,0.0,Partly
11:30,81,77,89,SSW,6,0,29.70,0.0,Partly
