12:00,82,81,94,CALM,0,0,29.79,0.0,Mostly
12:30,82,81,94,VAR,2,0,29.79,0.0,Mostly
1:00,84,79,84,S,6,0,29.76,0.0,Mostly
1:30,84,79,84,SW,3,0,29.76,0.0,Mostly
2:00,84,79,84,VAR,2,0,29.76,0.0,Mostly
2:30,84,79,84,S,6,0,29.76,0.0,Mostly
3:00,82,81,94,VAR,3,0,29.73,0.0,Mostly
3:30,82,81,94,VAR,1,0,29.73,0.0,Mostly
4:00,82,81,94,ENE,2,0,29.76,0.0,Mostly
4:30,81,81,100,VAR,3,0,29.76,0.0,Mostly
5:00,81,81,100,ENE,3,0,29.73,0.0,Mostly
5:30,82,81,94,SSW,6,0,29.73,0.0,Mostly
6:00,82,81,94,SSW,5,0,29.76,0.0,Mostly
6:30,84,81,89,SSW,5,0,29.76,0.0,Mostly
7:00,84,81,89,VAR,3,0,29.76,0.0,Mostly
7:30,84,81,89,VAR,2,0,29.76,0.0,Mostly
8:00,86,81,84,VAR,2,0,29.76,0.0,Mostly
8:30,88,79,75,WSW,6,0,29.79,0.0,Mostly
9:00,88,79,75,WSW,6,0,29.79,0.0,Mostly
9:30,88,77,70,W,7,0,29.79,0.0,Mostly
10:00,90,79,70,W,7,0,29.79,0.0,Mostly
10:30,91,79,66,W,8,0,29.76,0.0,Partly
11:00,90,79,70,WSW,8,0,29.76,0.0,Partly
11:30,91,79,66,WSW,5,0,29.73,0.0,Partly
12:00,90,77,66,WSW,9,0,29.73,0.0,Partly
12:30,82,79,89,SW,8,0,29.73,0.0,T-Storm
1:00,81,77,89,S,10,0,29.73,0.0,Light
1:30,82,79,89,SSW,12,0,29.70,0.0,Light
2:00,84,81,89,SSW,7,0,29.70,0.0,Mostly
2:30,84,81,89,SSW,10,0,29.70,0.0,Mostly
3:00,86,77,74,SW,13,0,29.70,0.0,Mostly
3:30,84,77,79,SSW,10,0,29.70,0.0,Mostly
4:00,84,77,79,SSW,9,0,29.70,0.0,Mostly
4:30,84,77,79,SW,7,0,29.70,0.0,Mostly
5:00,84,77,79,SW,5,0,29.70,0.0,Mostly
5:30,84,77,79,SW,9,0,29.73,0.0,Mostly
6:00,82,77,84,SSW,9,0,29.73,0.0,Mostly
6:30,82,77,84,SW,9,0,29.76,0.0,Mostly
7:00,82,77,84,SW,10,0,29.76,0.0,Mostly
7:30,82,77,84,WSW,6,0,29.76,0.0,Mostly
8:00,82,77,84,W,5,0,29.79,0.0,Mostly
8:30,82,79,89,WSW,5,0,29.79,0.0,Mostly
9:00,82,79,89,VAR,2,0,29.79,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.82,0.0,Partly
10:00,82,77,84,WSW,5,0,29.82,0.0,Partly
10:30,82,77,84,SSW,6,0,29.82,0.0,Partly
11:00,81,77,89,WSW,5,0,29.85,0.0,Partly
11:30,81,77,89,VAR,3,0,29.82,0.0,Partly
