12:00,81,75,84,ESE,8,0,29.82,0.0,Partly
12:30,81,75,84,ESE,9,0,29.79,0.0,Partly
1:00,81,75,84,ESE,8,0,29.79,0.0,Partly
1:30,79,75,89,ESE,8,0,29.79,0.0,Partly
2:00,81,77,89,E,7,0,29.79,0.0,Partly
2:30,81,77,89,ESE,7,0,29.79,0.0,Partly
3:00,81,77,89,ESE,8,0,29.79,0.0,Partly
4:00,81,77,89,ESE,5,0,29.79,0.0,Partly
4:30,79,77,94,SE,5,0,29.79,0.0,Partly
5:00,79,77,94,VAR,3,0,29.79,0.0,Partly
5:30,79,77,94,ESE,3,0,29.82,0.0,Partly
6:00,79,77,94,E,6,0,29.82,0.0,Partly
6:30,81,77,89,E,6,0,29.85,0.0,Partly
7:00,81,77,89,ESE,3,0,29.85,0.0,Fair
7:30,82,75,79,E,8,0,29.85,0.0,Fair
8:00,86,77,74,E,8,0,29.88,0.0,Fair
9:00,88,75,66,E,10,0,29.88,0.0,Fair
9:30,88,75,66,ESE,13,0,29.88,0.0,Partly
10:00,90,75,62,E,14,0,29.85,0.0,Partly
10:30,88,75,66,E,9,0,29.85,0.0,Partly
11:00,90,77,66,E,7,0,29.85,0.0,Partly
11:30,90,73,59,ESE,9,0,29.82,0.0,Mostly
12:00,93,75,56,ESE,8,0,29.82,0.0,Partly
12:30,93,75,56,SE,10,0,29.79,0.0,Partly
1:00,91,77,63,VAR,10,0,29.79,0.0,Partly
1:30,91,75,59,ESE,8,0,29.76,0.0,Partly
2:00,93,75,56,SE,12,0,29.73,0.0,Thunder
2:30,79,79,100,VAR,2,0,29.73,0.0,Thunder
3:00,82,77,84,VAR,1,0,29.73,0.0,Partly
3:30,88,75,66,SE,8,0,29.73,0.0,Showers
4:00,88,75,66,VAR,2,0,29.73,0.0,Thunder
5:00,86,75,70,E,7,20,29.76,0.0,Partly
5:30,86,75,70,SE,10,0,29.76,0.0,Partly
6:00,84,75,74,ESE,10,0,29.76,0.0,Partly
6:30,84,75,74,ESE,12,0,29.79,0.0,Partly
7:00,82,75,79,E,7,0,29.82,0.0,Partly
7:30,82,75,79,VAR,1,0,29.82,0.0,Partly
8:00,81,77,89,VAR,2,0,29.82,0.0,Partly
8:30,79,77,94,VAR,1,0,29.85,0.0,Partly
9:00,79,75,89,VAR,3,0,29.85,0.0,Partly
9:30,77,75,94,VAR,1,0,29.85,0.0,Partly
10:00,77,75,94,VAR,2,0,29.88,0.0,Partly
10:30,77,75,94,VAR,3,0,29.88,0.0,Partly
11:00,77,75,94,VAR,1,0,29.88,0.0,Partly
11:30,77,75,94,VAR,1,0,29.85,0.0,Partly
