12:00,86,75,70,S,9,0,29.70,0.0,Partly
12:30,86,75,70,S,8,0,29.70,0.0,Partly
1:00,86,75,70,S,3,0,29.70,0.0,Partly
1:30,86,75,70,S,7,0,29.70,0.0,Partly
2:00,86,75,70,SSE,7,0,29.67,0.0,Partly
2:30,86,75,70,SE,6,0,29.67,0.0,Partly
3:00,86,75,70,S,6,0,29.67,0.0,Partly
3:30,86,75,70,SSE,3,0,29.67,0.0,Partly
4:00,86,75,70,S,7,0,29.64,0.0,Partly
4:30,86,75,70,ESE,5,0,29.67,0.0,Partly
5:00,86,75,70,ESE,7,0,29.67,0.0,Partly
5:30,86,75,70,SE,3,0,29.67,0.0,Partly
6:00,86,75,70,VAR,2,0,29.67,0.0,Partly
6:30,86,75,70,VAR,2,0,29.70,0.0,Partly
7:00,88,75,66,E,3,0,29.70,0.0,Mostly
7:30,88,75,66,VAR,1,0,29.70,0.0,Mostly
8:00,88,75,66,SW,5,0,29.73,0.0,Partly
8:30,88,75,66,VAR,2,0,29.73,0.0,Mostly
9:00,90,75,62,S,3,0,29.73,0.0,Mostly
9:30,91,75,59,VAR,2,0,29.73,0.0,Mostly
10:00,91,75,59,E,3,0,29.73,0.0,Mostly
10:30,91,75,59,VAR,2,0,29.70,0.0,Mostly
11:00,93,72,49,VAR,5,0,29.70,0.0,Mostly
11:30,95,73,49,VAR,5,0,29.70,0.0,Mostly
12:00,93,73,52,ESE,6,0,29.70,0.0,Mostly
12:30,95,73,49,S,5,0,29.67,0.0,Mostly
1:00,95,72,47,SSE,5,0,29.67,0.0,Mostly
1:30,97,73,47,SSE,6,0,29.64,0.0,Partly
2:00,97,72,44,SSE,5,0,29.64,0.0,Mostly
2:30,97,73,47,S,8,0,29.61,0.0,Partly
3:00,97,73,47,S,9,0,29.61,0.0,Partly
3:30,95,73,49,SSE,12,0,29.61,0.0,Partly
4:00,93,72,49,S,13,0,29.61,0.0,Partly
4:30,93,72,49,S,14,0,29.61,0.0,Partly
5:00,91,72,52,SSE,12,0,29.61,0.0,Partly
5:30,91,72,52,SSE,12,0,29.64,0.0,Fair
6:00,90,72,55,SSE,13,0,29.64,0.0,Fair
6:30,88,72,58,SSE,10,0,29.64,0.0,Fair
7:00,88,73,62,SSE,10,0,29.67,0.0,Fair
7:30,88,73,62,SSE,10,0,29.67,0.0,Fair
8:00,88,73,62,SSE,10,0,29.67,0.0,Fair
8:30,88,73,62,SSE,9,0,29.70,0.0,Fair
9:00,88,75,66,SSE,8,0,29.70,0.0,Fair
9:30,88,75,66,SSE,9,0,29.70,0.0,Partly
10:00,88,75,66,SSE,7,0,29.73,0.0,Partly
10:30,88,75,66,SSE,9,0,29.70,0.0,Partly
11:00,88,75,66,SSE,8,0,29.73,0.0,Partly
11:30,88,75,66,SE,6,18,29.73,0.0,Partly
