12:00,77,77,100,CALM,0,0,29.79,0.0,Partly
12:30,77,77,100,VAR,1,0,29.79,0.0,Partly
1:00,77,77,100,VAR,2,0,29.76,0.0,Partly
1:30,77,77,100,NW,2,0,29.76,0.0,Partly
2:00,77,77,100,VAR,2,0,29.76,0.0,Partly
2:30,77,77,100,VAR,2,0,29.76,0.0,Partly
3:00,77,77,100,VAR,1,0,29.76,0.0,Partly
3:30,77,77,100,VAR,1,0,29.73,0.0,Partly
4:00,77,77,100,NE,1,0,29.73,0.0,Partly
4:30,77,77,100,E,1,0,29.73,0.0,Partly
5:00,77,77,100,NE,1,0,29.73,0.0,Partly
5:30,77,77,100,E,2,0,29.76,0.0,Partly
6:00,77,77,100,NE,3,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.76,0.0,Fair
7:00,81,81,100,VAR,1,0,29.76,0.0,Fair
7:30,82,82,100,SW,5,0,29.79,0.0,Fair
8:00,84,82,94,WSW,7,0,29.79,0.0,Fair
8:30,86,82,89,WSW,7,0,29.79,0.0,Fair
9:00,86,82,89,WSW,9,0,29.79,0.0,Fair
9:30,88,82,84,W,12,0,29.82,0.0,Partly
10:00,90,81,75,W,13,0,29.79,0.0,Partly
10:30,90,81,75,WSW,13,0,29.79,0.0,Mostly
11:00,91,81,71,W,12,0,29.79,0.0,Mostly
11:30,91,79,66,W,10,0,29.79,0.0,Mostly
12:00,90,79,70,W,10,0,29.76,0.0,Mostly
12:30,91,79,66,W,13,0,29.76,0.0,Partly
1:00,86,77,74,W,14,0,29.73,0.0,Light
1:30,91,81,71,W,9,0,29.70,0.0,Partly
2:00,93,79,63,W,10,0,29.70,0.0,Partly
2:30,91,77,63,WSW,10,0,29.70,0.0,Partly
3:00,91,77,63,W,8,0,29.67,0.0,Mostly
3:30,91,77,63,W,9,0,29.67,0.0,Mostly
4:00,91,79,66,W,10,0,29.70,0.0,Mostly
4:30,90,79,70,SW,10,0,29.70,0.0,Mostly
5:00,88,79,75,WSW,9,0,29.70,0.0,Mostly
5:30,84,77,79,WSW,13,0,29.70,0.0,Light
6:00,84,79,84,W,8,21,29.73,0.0,Light
6:30,81,77,89,W,8,0,29.73,0.0,Thunder
7:00,81,77,89,W,7,0,29.76,0.0,Thunder
7:30,81,77,89,W,5,0,29.76,0.0,Partly
8:00,81,77,89,VAR,3,0,29.76,0.0,Partly
8:30,81,79,94,VAR,2,0,29.79,0.0,Partly
9:00,81,77,89,CALM,0,0,29.79,0.0,Partly
9:30,81,79,94,CALM,0,0,29.82,0.0,Partly
10:00,81,79,94,VAR,3,0,29.82,0.0,Partly
10:30,82,79,89,VAR,3,0,29.82,0.0,Partly
11:00,81,79,94,VAR,2,0,29.82,0.0,Partly
11:30,81,79,94,VAR,3,0,29.82,0.0,Partly
