12:00,84,79,84,SW,8,0,29.79,0.0,Fair
12:30,84,81,89,SW,7,0,29.76,0.0,Fair
1:00,84,79,84,SSW,7,0,29.76,0.0,Fair
2:00,82,79,89,SW,6,0,29.76,0.0,Fair
2:30,82,79,89,SW,6,0,29.76,0.0,Fair
3:00,82,79,89,SW,6,0,29.76,0.0,Fair
3:30,82,79,89,SW,6,0,29.76,0.0,Fair
4:00,82,81,94,SW,5,0,29.73,0.0,Fair
5:00,81,81,100,W,2,0,29.76,0.0,Fair
5:30,81,81,100,VAR,1,0,29.76,0.0,Fair
6:00,82,82,100,CALM,0,0,29.76,0.0,Fair
6:30,84,84,100,VAR,2,0,29.79,0.0,Fair
7:00,84,82,94,S,5,0,29.79,0.0,Fair
7:30,86,82,89,SSW,6,0,29.79,0.0,Fair
8:30,90,79,70,VAR,2,0,29.79,0.0,Fair
9:00,90,79,70,SW,6,0,29.82,0.0,Partly
9:30,91,79,66,SW,6,0,29.82,0.0,Partly
10:00,91,77,63,WSW,6,0,29.82,0.0,Partly
10:30,91,77,63,SW,5,0,29.82,0.0,Partly
11:00,91,75,59,SW,7,0,29.79,0.0,Partly
11:30,93,73,52,WSW,6,0,29.76,0.0,Partly
12:00,95,73,49,SW,7,0,29.76,0.0,Partly
12:30,93,73,52,W,6,0,29.76,0.0,Partly
1:00,91,75,59,S,8,0,29.73,0.0,Partly
1:30,91,77,63,SW,6,0,29.70,0.0,Partly
2:00,90,75,62,SSW,15,0,29.70,0.0,Partly
2:30,90,77,66,SSW,10,0,29.70,0.0,Partly
3:00,88,77,70,WSW,15,0,29.70,0.0,Light
3:30,82,77,84,S,17,0,0.00,0.0,Heavy
4:00,81,81,100,SSW,6,0,29.70,0.0,Light
4:30,82,82,100,SW,8,0,29.73,0.0,Light
5:00,82,82,100,S,10,0,29.73,0.0,Partly
5:30,81,81,100,SSW,14,0,29.73,0.0,Partly
6:00,81,81,100,SW,13,0,29.76,0.0,Mostly
6:30,81,81,100,WSW,9,0,29.76,0.0,Mostly
7:00,81,81,100,WSW,7,0,29.79,0.0,Mostly
7:30,81,81,100,WSW,5,0,29.76,0.0,Partly
8:00,81,81,100,W,3,0,29.79,0.0,Partly
8:30,81,81,100,VAR,1,0,29.79,0.0,Partly
9:00,81,81,100,VAR,1,0,29.79,0.0,Partly
9:30,81,81,100,CALM,0,0,29.79,0.0,Partly
10:00,81,81,100,CALM,0,0,29.79,0.0,Partly
10:30,81,81,100,VAR,1,0,29.79,0.0,Fair
11:00,81,81,100,NE,5,0,29.79,0.0,Haze
11:30,81,81,100,VAR,2,0,29.79,0.0,Fair
