12:00,79,68,69,SE,8,0,29.85,0.0,Fair
12:30,79,68,69,SE,8,0,29.85,0.0,Fair
1:00,79,68,69,SE,9,0,29.85,0.0,Fair
1:30,79,68,69,SE,9,0,29.82,0.0,Fair
2:00,79,68,69,SE,9,0,29.82,0.0,Fair
2:30,79,68,69,SE,7,0,29.82,0.0,Fair
3:00,79,68,69,SE,8,0,29.82,0.0,Fair
3:30,79,68,69,SE,5,0,29.82,0.0,Fair
4:00,79,68,69,ESE,6,0,29.82,0.0,Fair
4:30,77,68,74,SE,7,0,29.82,0.0,Fair
5:00,77,68,74,ESE,6,0,29.82,0.0,Fair
5:30,77,68,74,SE,7,0,29.85,0.0,Fair
6:00,77,68,74,SE,6,0,29.85,0.0,Fair
6:30,77,68,74,SE,5,0,29.88,0.0,Fair
7:00,79,68,69,SE,7,0,29.88,0.0,Fair
7:30,81,68,65,SE,7,0,29.88,0.0,Fair
8:00,81,70,70,ESE,9,0,29.91,0.0,Fair
8:30,82,68,62,ESE,12,0,29.91,0.0,Fair
9:00,84,70,62,ESE,10,0,29.91,0.0,Fair
9:30,84,68,58,ESE,7,0,29.91,0.0,Fair
10:00,86,68,55,E,7,0,29.91,0.0,Fair
10:30,88,68,52,VAR,6,20,29.91,0.0,Fair
11:00,90,68,49,VAR,6,0,29.88,0.0,Fair
11:30,91,68,46,E,6,0,29.88,0.0,Fair
12:00,91,68,46,E,6,0,29.85,0.0,Fair
12:30,91,68,46,VAR,6,0,29.85,0.0,Fair
1:00,93,68,44,VAR,5,17,29.82,0.0,Fair
1:30,93,66,41,S,5,0,29.79,0.0,Partly
2:00,93,68,44,SSE,10,0,29.76,0.0,Partly
2:30,93,70,46,S,10,0,29.76,0.0,Partly
3:00,91,68,46,S,13,0,29.76,0.0,Partly
3:30,91,68,46,VAR,12,24,29.76,0.0,Partly
4:00,90,68,49,VAR,12,26,29.76,0.0,Fair
4:30,88,68,52,SSE,10,26,29.76,0.0,Fair
5:00,86,66,51,SSE,13,0,29.76,0.0,Fair
5:30,86,66,51,SSE,10,0,29.76,0.0,Fair
6:00,84,66,55,SSE,12,0,29.79,0.0,Fair
6:30,82,66,58,SSE,10,0,29.79,0.0,Fair
7:00,82,66,58,SSE,9,0,29.82,0.0,Fair
7:30,82,66,58,SE,10,0,29.82,0.0,Fair
8:00,81,66,61,SE,8,0,29.82,0.0,Fair
8:30,81,66,61,SE,10,0,29.85,0.0,Fair
9:00,81,66,61,SE,13,0,29.85,0.0,Fair
9:30,81,66,61,SE,8,0,29.85,0.0,Fair
10:00,81,66,61,SE,10,0,29.85,0.0,Fair
10:30,81,66,61,SE,9,0,29.85,0.0,Fair
11:00,81,66,61,SE,10,0,29.85,0.0,Fair
11:30,81,66,61,SE,10,0,29.85,0.0,Fair
