12:00,84,77,79,SSW,10,0,29.70,0.0,Partly
12:30,84,77,79,SSW,10,0,29.70,0.0,Partly
1:00,84,77,79,SSW,10,0,29.70,0.0,Partly
1:30,82,77,84,SSW,9,0,29.70,0.0,Partly
2:00,82,77,84,SSW,9,0,29.70,0.0,Partly
2:30,82,77,84,SSW,8,0,29.70,0.0,Partly
3:00,82,77,84,SSW,8,0,29.70,0.0,Partly
3:30,82,77,84,SSW,8,0,29.70,0.0,Partly
4:00,82,77,84,SSW,8,0,29.70,0.0,Partly
4:30,82,77,84,SSW,7,0,29.73,0.0,Partly
5:00,82,77,84,SSW,6,0,29.73,0.0,Partly
5:30,82,77,84,SSW,7,0,29.73,0.0,Fair
6:00,82,77,84,SSW,7,0,29.76,0.0,Fair
6:30,82,77,84,SSW,8,0,29.76,0.0,Fair
7:00,84,77,79,SSW,8,0,29.79,0.0,Fair
7:30,86,77,74,SSW,9,0,29.79,0.0,Partly
8:00,86,77,74,SW,9,0,29.79,0.0,Partly
8:30,88,75,66,SW,7,0,29.82,0.0,Mostly
9:00,90,75,62,SSW,8,0,29.82,0.0,Mostly
9:30,90,72,55,WSW,7,0,29.82,0.0,Mostly
10:00,91,70,49,SW,7,0,29.82,0.0,Mostly
10:30,93,72,49,W,7,0,29.79,0.0,Mostly
11:00,93,70,46,SW,6,0,29.79,0.0,Mostly
11:30,95,70,44,W,8,0,29.79,0.0,Mostly
12:00,97,70,41,W,8,0,29.76,0.0,Mostly
12:30,95,68,41,SW,9,0,29.76,0.0,Mostly
1:00,97,66,37,SW,10,0,29.73,0.0,Mostly
1:30,99,66,35,SW,9,0,29.73,0.0,Partly
2:00,99,66,35,WSW,10,24,29.70,0.0,Partly
2:30,99,66,35,SSW,9,0,29.70,0.0,Partly
3:00,97,70,41,VAR,8,0,29.67,0.0,Partly
3:30,95,72,47,SSW,9,0,29.67,0.0,Partly
4:00,95,73,49,SSE,9,0,29.67,0.0,Partly
4:30,93,75,56,SSE,12,0,29.67,0.0,Partly
5:00,91,75,59,S,10,0,29.67,0.0,Partly
5:30,90,75,62,S,10,0,29.70,0.0,Fair
6:00,88,75,66,SSE,10,0,29.70,0.0,Fair
6:30,88,75,66,S,9,0,29.70,0.0,Fair
7:00,86,77,74,SSE,8,0,29.70,0.0,Fair
7:30,86,77,74,SSE,10,0,29.70,0.0,Fair
8:00,86,77,74,S,10,0,29.73,0.0,Fair
8:30,86,77,74,S,9,0,29.73,0.0,Fair
9:00,86,77,74,S,9,0,29.73,0.0,Fair
9:30,86,75,70,S,9,0,29.76,0.0,Fair
10:00,86,75,70,S,12,0,29.76,0.0,Fair
10:30,84,75,74,SSW,9,0,29.76,0.0,Fair
11:00,84,75,74,SSW,9,0,29.76,0.0,Fair
11:30,84,75,74,SSW,9,0,29.76,0.0,Fair
