12:00,84,81,89,WSW,7,0,29.79,0.0,Partly
12:30,84,82,94,WSW,7,0,29.79,0.0,Partly
1:00,82,81,94,WSW,6,0,29.76,0.0,Fair
1:30,82,81,94,WSW,7,0,29.76,0.0,Fair
2:00,82,81,94,W,5,0,29.76,0.0,Partly
2:30,81,81,100,WSW,6,0,29.76,0.0,Partly
3:00,81,81,100,WSW,5,0,29.76,0.0,Partly
3:30,81,81,100,W,5,0,29.76,0.0,Partly
4:00,81,81,100,WSW,5,0,29.76,0.0,Partly
4:30,81,81,100,WSW,5,0,29.76,0.0,Partly
5:00,81,81,100,W,3,0,29.76,0.0,Fair
5:30,81,81,100,WSW,3,0,29.79,0.0,Fair
6:00,82,82,100,WSW,3,0,29.79,0.0,Fair
6:30,82,82,100,W,2,0,29.79,0.0,Fair
7:00,84,84,100,VAR,3,0,29.82,0.0,Partly
7:30,84,84,100,VAR,3,0,29.82,0.0,Fair
8:00,86,84,94,W,6,0,29.82,0.0,Partly
8:30,86,82,89,WNW,7,0,29.82,0.0,Mostly
9:00,88,82,84,WNW,5,0,29.82,0.0,Mostly
9:30,88,81,79,VAR,3,0,29.82,0.0,Partly
10:00,88,79,75,VAR,3,0,29.82,0.0,Mostly
10:30,91,79,66,VAR,2,0,29.79,0.0,Mostly
11:00,93,79,63,WNW,5,0,29.79,0.0,Mostly
11:30,93,77,59,NW,5,0,29.79,0.0,Mostly
12:00,93,77,59,VAR,3,0,29.76,0.0,Mostly
12:30,95,77,56,VAR,2,0,29.76,0.0,Mostly
1:00,95,75,53,WNW,5,0,29.73,0.0,Mostly
1:30,95,75,53,W,6,0,29.73,0.0,Mostly
2:00,95,73,49,W,7,0,29.70,0.0,Mostly
2:30,97,73,47,NW,6,0,29.70,0.0,Mostly
3:00,97,73,47,NW,7,0,29.67,0.0,Partly
3:30,95,73,49,WNW,7,0,29.67,0.0,Partly
4:00,95,75,53,W,9,0,29.67,0.0,Thunder
4:30,93,77,59,WSW,12,0,29.67,0.0,Partly
5:00,91,77,63,W,8,0,29.67,0.0,Partly
5:30,91,77,63,W,9,0,29.67,0.0,Partly
6:00,91,75,59,W,9,0,29.70,0.0,Thunder
6:30,82,75,79,SSW,24,38,29.76,0.0,Thunder
7:00,81,77,89,S,15,0,29.76,0.0,Thunder
7:30,81,77,89,VAR,3,0,29.76,0.0,Light
8:00,82,79,89,E,6,0,29.76,0.0,Mostly
8:30,81,79,94,SE,6,0,29.79,0.0,Light
9:00,81,79,94,S,6,0,29.79,0.0,Light
9:30,81,81,100,SSE,5,0,29.79,0.0,Light
10:00,81,81,100,SSE,5,0,29.82,0.0,Light
10:30,81,81,100,SSW,5,0,29.79,0.0,Light
11:00,81,81,100,VAR,3,0,29.79,0.0,Light
11:30,81,81,100,VAR,3,0,29.82,0.0,Mostly
