12:00,79,70,74,SE,12,0,29.82,0.0,Fair
12:30,79,70,74,SE,9,0,29.82,0.0,Fair
1:00,79,70,74,SE,7,0,29.82,0.0,Fair
1:30,79,70,74,SSE,8,0,29.82,0.0,Fair
2:00,79,70,74,SSE,6,0,29.82,0.0,Fair
2:30,79,70,74,S,7,0,29.82,0.0,Fair
3:00,79,70,74,S,5,0,29.82,0.0,Fair
3:30,79,70,74,S,5,0,29.82,0.0,Fair
4:00,79,70,74,S,6,0,29.82,0.0,Fair
4:30,79,70,74,VAR,3,0,29.82,0.0,Fair
5:00,79,72,78,SSE,5,0,29.82,0.0,Fair
5:30,79,70,74,SSE,5,0,29.85,0.0,Fair
6:00,79,70,74,SE,7,0,29.85,0.0,Fair
6:30,79,70,74,SE,8,0,29.85,0.0,Fair
7:00,81,70,70,SE,9,0,29.88,0.0,Fair
7:30,81,70,70,ESE,9,0,29.88,0.0,Fair
8:00,82,70,66,ESE,9,0,29.88,0.0,Partly
8:30,84,70,62,SE,10,0,29.88,0.0,Fair
9:00,86,68,55,E,14,0,29.91,0.0,Fair
9:30,86,66,51,E,12,0,29.88,0.0,Fair
10:00,88,68,52,ESE,10,0,29.88,0.0,Fair
10:30,88,66,49,VAR,1,18,29.88,0.0,Partly
11:00,90,66,46,ESE,12,24,29.88,0.0,Partly
11:30,91,66,43,VAR,7,0,29.85,0.0,Partly
12:00,91,64,41,E,7,0,29.82,0.0,Partly
12:30,91,64,41,ESE,8,0,29.82,0.0,Partly
1:00,93,64,38,SSE,6,0,29.79,0.0,Fair
1:30,93,64,38,SE,6,0,29.76,0.0,Fair
2:00,93,66,41,VAR,5,0,29.76,0.0,Fair
2:30,93,66,41,S,10,0,29.76,0.0,Fair
3:00,93,68,44,S,8,0,29.76,0.0,Partly
3:30,93,66,41,S,10,0,29.73,0.0,Partly
4:00,91,68,46,S,12,0,29.73,0.0,Fair
4:30,90,68,49,S,12,0,29.73,0.0,Fair
5:00,88,66,49,S,12,0,29.73,0.0,Fair
5:30,86,66,51,S,9,0,29.76,0.0,Fair
6:00,86,66,51,S,10,0,29.76,0.0,Fair
6:30,84,66,55,S,9,0,29.79,0.0,Fair
7:00,84,68,58,SSE,12,0,29.79,0.0,Fair
7:30,82,68,62,SSE,8,0,29.79,0.0,Fair
8:00,82,68,62,SSE,8,0,29.79,0.0,Fair
8:30,82,68,62,SE,8,0,29.82,0.0,Fair
9:00,82,68,62,SE,8,0,29.82,0.0,Fair
9:30,81,68,65,SE,5,0,29.82,0.0,Fair
10:00,81,68,65,SE,7,0,29.82,0.0,Fair
10:30,81,68,65,SE,7,0,29.82,0.0,Fair
11:00,81,68,65,SSE,6,0,29.82,0.0,Fair
11:30,81,68,65,SE,5,0,29.82,0.0,Fair
