12:00,77,77,100,VAR,2,0,29.67,0.0,Fog
12:30,77,77,100,NNE,1,0,29.67,0.0,Fog
1:00,77,77,100,ENE,2,0,29.67,0.0,Fog
1:30,77,77,100,NE,2,0,29.67,0.0,Fog
2:00,77,77,100,NNE,2,0,29.67,0.0,Fog
2:30,77,77,100,VAR,2,0,29.67,0.0,Fog
3:00,77,77,100,N,3,0,29.67,0.0,Fog
3:30,77,77,100,NNE,2,0,29.67,0.0,Fog
4:00,77,77,100,N,1,0,29.67,0.0,Fog
4:30,77,77,100,VAR,2,0,29.67,0.0,Fog
5:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.67,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.70,0.0,Fog
6:30,77,77,100,VAR,1,0,29.70,0.0,Fog
7:00,79,77,94,CALM,0,0,29.70,0.0,Fog
7:30,79,77,94,CALM,0,0,29.73,0.0,Fog
8:00,81,77,89,CALM,0,0,29.73,0.0,Fog
8:30,81,77,89,VAR,2,0,29.73,0.0,Cloudy
9:00,82,77,84,NNE,1,0,29.73,0.0,Cloudy
9:30,82,77,84,VAR,2,0,29.73,0.0,Cloudy
10:00,86,77,74,VAR,3,0,29.73,0.0,Mostly
10:30,86,79,79,VAR,3,0,29.73,0.0,Fair
11:00,86,75,70,NNW,5,0,29.70,0.0,Mostly
11:30,86,77,74,NW,5,0,29.70,0.0,Mostly
12:00,88,77,70,VAR,3,0,29.67,0.0,Partly
12:30,88,75,66,WNW,5,0,29.67,0.0,Partly
1:00,88,77,70,W,7,0,29.64,0.0,Partly
1:30,86,75,70,WNW,7,0,29.64,0.0,Partly
2:00,86,75,70,NW,5,0,29.61,0.0,Partly
2:30,84,77,79,W,7,0,29.61,0.0,Partly
3:00,82,77,84,SSW,8,0,29.61,0.0,Partly
3:30,82,77,84,SW,8,0,29.61,0.0,Partly
4:00,82,77,84,SW,6,0,29.61,0.0,Mostly
4:30,82,79,89,SSW,7,0,29.61,0.0,Mostly
5:00,82,77,84,SSW,5,0,29.61,0.0,Mostly
5:30,82,77,84,SSW,5,0,29.64,0.0,Mostly
6:00,82,77,84,SW,3,0,29.64,0.0,Mostly
6:30,82,77,84,SW,6,0,29.67,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.67,0.0,Light
7:30,81,77,89,VAR,2,0,29.70,0.0,Rain
8:00,81,77,89,SW,3,0,29.70,0.0,Light
8:30,81,77,89,WSW,3,0,29.70,0.0,Mostly
9:00,81,77,89,SW,3,0,29.70,0.0,Mostly
9:30,81,77,89,WSW,3,0,29.73,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
10:30,79,77,94,W,5,0,29.73,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
