12:00,84,73,70,SSE,7,0,29.79,0.0,Fair
12:30,84,73,70,SSE,5,0,29.79,0.0,Fair
1:00,84,73,70,S,9,0,29.76,0.0,Fair
1:30,84,75,74,SSE,8,0,29.76,0.0,Fair
2:00,82,75,79,S,7,0,29.73,0.0,Fair
2:30,82,75,79,SSE,8,0,29.73,0.0,Fair
3:00,82,75,79,S,5,0,29.73,0.0,Fair
3:30,82,75,79,SSE,6,0,29.73,0.0,Fair
4:00,82,75,79,VAR,3,0,29.73,0.0,Fair
4:30,82,75,79,VAR,3,0,29.76,0.0,Fair
5:00,82,75,79,SSW,3,0,29.76,0.0,Fair
5:30,82,75,79,SSE,5,0,29.76,0.0,Fair
6:00,82,75,79,SE,3,0,29.79,0.0,Partly
7:00,84,77,79,VAR,3,0,29.82,0.0,Partly
7:30,86,77,74,ESE,5,0,29.82,0.0,Partly
8:00,88,77,70,ESE,6,0,29.85,0.0,Mostly
8:30,88,75,66,SE,7,0,29.85,0.0,Mostly
9:00,88,75,66,SSE,6,0,29.85,0.0,Mostly
9:30,91,77,63,SSE,6,0,29.85,0.0,Mostly
10:00,93,75,56,SSE,7,0,29.82,0.0,Mostly
10:30,93,73,52,SSE,10,0,29.82,0.0,Mostly
11:00,93,73,52,VAR,6,0,29.82,0.0,Mostly
11:30,95,73,49,S,5,0,29.79,0.0,Mostly
12:00,95,73,49,SSE,7,0,29.79,0.0,Mostly
12:30,95,73,49,S,6,0,29.79,0.0,Mostly
1:00,97,73,47,S,6,0,29.76,0.0,Mostly
1:30,99,73,44,S,9,0,29.73,0.0,Mostly
2:00,97,72,44,S,12,0,29.73,0.0,Partly
2:30,99,73,44,SSE,12,0,29.70,0.0,Partly
3:00,97,73,47,SSE,8,0,29.70,0.0,Partly
3:30,97,72,44,S,9,0,29.67,0.0,Partly
4:00,95,72,47,S,12,0,29.67,0.0,Fair
4:30,93,70,46,S,12,0,29.67,0.0,Fair
5:00,93,72,49,SSE,13,0,29.70,0.0,Fair
5:30,91,73,55,SSE,12,0,29.70,0.0,Fair
6:00,90,73,59,SSE,10,0,29.73,0.0,Fair
6:30,0,0,0,SSE,12,0,0.00,0.0,Fair
7:00,88,73,62,SSE,9,0,29.73,0.0,Fair
7:30,88,75,66,SSE,10,0,29.76,0.0,Partly
8:00,86,75,70,SSE,12,0,29.76,0.0,Partly
8:30,86,73,66,ESE,9,0,29.79,0.0,Fair
9:00,86,75,70,SE,9,0,29.79,0.0,Fair
9:30,86,75,70,ESE,9,0,29.82,0.0,Fair
10:00,86,73,66,ESE,7,0,29.82,0.0,Fair
10:30,84,75,74,E,8,0,29.82,0.0,Partly
11:00,84,75,74,E,8,0,29.85,0.0,Partly
11:30,84,75,74,ESE,9,0,29.82,0.0,Partly
