12:00,77,75,94,ENE,6,0,29.82,0.0,Mostly
12:30,77,75,94,ENE,7,0,29.79,0.0,Mostly
1:00,77,75,94,NE,7,0,29.79,0.0,Mostly
1:30,77,73,89,ENE,10,0,29.76,0.0,Mostly
2:00,77,73,89,ENE,13,0,29.76,0.0,Mostly
2:30,77,73,89,ENE,7,0,29.76,0.0,Mostly
3:00,77,73,89,NE,7,0,29.73,0.0,Mostly
3:30,77,73,89,ENE,6,0,29.73,0.0,Mostly
4:00,75,73,94,ENE,2,0,29.73,0.0,Mostly
4:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
5:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.82,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
8:00,81,73,79,VAR,1,0,29.82,0.0,Mostly
8:30,82,75,79,CALM,0,0,29.85,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.85,0.0,Mostly
9:30,86,73,66,VAR,3,0,29.85,0.0,Mostly
10:00,86,73,66,VAR,3,0,29.85,0.0,Mostly
10:30,86,73,66,E,7,0,29.82,0.0,Mostly
11:00,88,75,66,E,8,0,29.82,0.0,Mostly
11:30,86,75,70,ESE,7,0,29.79,0.0,Light
12:00,86,75,70,ENE,7,0,29.79,0.0,Partly
12:30,86,75,70,ENE,8,0,29.76,0.0,Partly
1:00,81,77,89,SSE,6,0,29.76,0.0,Light
1:30,82,79,89,S,9,0,29.73,0.0,Light
2:00,77,75,94,S,15,0,29.73,0.0,Heavy
2:30,75,75,100,SSE,17,0,29.76,0.0,T-Storm
3:00,75,75,100,VAR,2,0,29.76,0.0,Light
3:30,77,75,94,VAR,2,0,29.76,0.0,Light
4:00,75,75,100,NE,5,0,29.76,0.0,Light
4:30,77,75,94,VAR,1,0,29.76,0.0,Light
5:00,77,75,94,NE,7,0,29.76,0.0,Light
5:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
6:00,77,75,94,WSW,3,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
7:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
8:00,77,77,100,NW,3,0,29.82,0.0,Mostly
8:30,77,77,100,VAR,3,0,29.85,0.0,Mostly
9:00,77,77,100,NNW,5,0,29.85,0.0,Mostly
9:30,77,77,100,N,5,0,29.85,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.85,0.0,Mostly
10:30,77,75,94,VAR,1,0,29.82,0.0,Partly
11:00,77,75,94,VAR,1,0,29.82,0.0,Partly
11:30,77,75,94,VAR,2,0,29.82,0.0,Partly
