12:00,77,77,100,WSW,5,0,29.70,0.0,Mostly
12:30,77,77,100,WSW,5,0,29.67,0.0,Mostly
1:00,77,77,100,W,5,0,29.67,0.0,Mostly
1:30,77,77,100,WSW,5,0,29.67,0.0,Mostly
2:00,77,77,100,WSW,5,0,29.67,0.0,Mostly
2:30,77,77,100,WSW,7,0,29.64,0.0,Mostly
3:00,77,77,100,WSW,6,0,29.64,0.0,Mostly
3:30,77,77,100,W,2,0,29.64,0.0,Mostly
4:00,77,75,94,WSW,3,0,29.67,0.0,Mostly
4:30,77,75,94,VAR,3,0,29.64,0.0,Mostly
5:00,77,77,100,WSW,5,0,29.64,0.0,Mostly
5:30,77,77,100,WSW,5,0,29.67,0.0,Mostly
6:00,77,77,100,WSW,2,0,29.67,0.0,Mostly
6:30,77,77,100,W,2,0,29.67,0.0,Mostly
7:00,79,77,94,WNW,3,0,29.70,0.0,Mostly
7:30,79,77,94,NW,6,0,29.70,0.0,Mostly
8:00,79,77,94,WNW,7,0,29.73,0.0,Mostly
8:30,81,77,89,WNW,7,0,29.73,0.0,Mostly
9:00,81,77,89,W,8,0,29.73,0.0,Mostly
11:00,84,77,79,W,13,0,29.70,0.0,Partly
12:00,84,75,74,WNW,12,0,29.67,0.0,Showers
12:30,82,75,79,WSW,13,0,29.67,0.0,Light
1:00,82,77,84,WSW,13,0,29.64,0.0,Partly
1:30,81,75,84,WSW,12,0,29.64,0.0,Light
2:00,81,75,84,WSW,8,0,29.64,0.0,Partly
2:30,82,75,79,WSW,6,0,29.61,0.0,Cloudy
3:00,79,73,83,SW,14,31,29.64,0.0,Light
3:30,77,73,89,SW,14,0,29.64,0.0,Light
4:00,79,75,89,WSW,13,0,29.64,0.0,Cloudy
4:30,79,73,83,WSW,9,0,29.64,0.0,Cloudy
5:00,79,75,89,SW,12,0,29.64,0.0,Light
5:30,79,75,89,WSW,8,0,29.67,0.0,Light
6:00,79,75,89,WSW,15,0,29.70,0.0,Light
6:30,77,75,94,W,12,0,29.73,0.0,Light
7:00,75,73,94,WSW,12,0,29.73,0.0,Light
7:30,75,73,94,W,5,0,29.73,0.0,Light
8:00,75,73,94,WSW,7,0,29.73,0.0,Light
8:30,75,73,94,WSW,3,0,29.73,0.0,Light
9:00,77,75,94,SW,5,0,29.76,0.0,Light
9:30,77,75,94,SW,6,0,29.76,0.0,Light
10:00,77,75,94,SSW,7,0,29.73,0.0,Partly
10:30,79,77,94,SSW,8,0,29.73,0.0,Partly
11:00,79,75,89,SW,9,0,29.73,0.0,Partly
11:30,77,75,94,SW,9,0,29.73,0.0,Partly
