12:00,79,73,83,VAR,3,0,29.76,0.0,Mostly
12:30,81,73,79,VAR,3,0,29.76,0.0,Mostly
1:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
1:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
2:00,81,75,84,VAR,2,0,29.73,0.0,Partly
2:30,79,75,89,SSW,6,0,29.73,0.0,Partly
3:00,79,75,89,S,6,0,29.73,0.0,Partly
3:30,79,75,89,VAR,3,0,29.73,0.0,Partly
4:00,79,75,89,CALM,0,0,29.73,0.0,Partly
4:30,79,75,89,VAR,1,0,29.73,0.0,Partly
5:00,79,75,89,E,1,0,29.73,0.0,Partly
5:30,79,77,94,CALM,0,0,29.73,0.0,Partly
6:00,79,77,94,CALM,0,0,29.73,0.0,Partly
6:30,81,79,94,VAR,2,0,29.76,0.0,Partly
7:00,84,79,84,VAR,1,0,29.76,0.0,Partly
7:30,84,79,84,VAR,1,0,29.76,0.0,Fair
8:00,84,79,84,VAR,2,0,29.76,0.0,Mostly
8:30,86,79,79,WSW,5,0,29.76,0.0,Mostly
9:00,86,79,79,SW,8,0,29.76,0.0,Mostly
9:30,88,77,70,SW,7,0,29.76,0.0,Mostly
10:00,90,77,66,SW,7,0,29.76,0.0,Mostly
10:30,88,75,66,WSW,8,0,29.76,0.0,Mostly
11:00,90,75,62,W,5,0,29.73,0.0,Mostly
11:30,90,75,62,W,6,0,29.73,0.0,Mostly
12:00,90,75,62,W,5,0,29.73,0.0,Mostly
12:30,91,75,59,W,7,0,29.70,0.0,Mostly
1:00,91,73,55,VAR,5,0,29.70,0.0,Mostly
1:30,91,73,55,W,6,0,29.70,0.0,Mostly
2:00,90,75,62,VAR,3,0,29.67,0.0,Mostly
2:30,84,77,79,S,9,0,29.67,0.0,Light
3:00,81,79,94,WSW,8,0,29.67,0.0,Partly
3:30,84,79,84,VAR,2,0,29.64,0.0,Partly
4:00,82,75,79,SW,17,0,29.67,0.0,Partly
4:30,81,75,84,S,10,0,29.67,0.0,Light
5:00,79,75,89,S,9,0,29.64,0.0,Light
5:30,81,77,89,SSE,6,0,29.70,0.0,Partly
6:00,82,77,84,S,5,0,29.70,0.0,Partly
6:30,82,77,84,S,7,0,29.70,0.0,Partly
7:00,82,77,84,SE,5,0,29.73,0.0,Partly
7:30,81,77,89,VAR,2,0,29.73,0.0,Light
8:00,82,77,84,VAR,3,0,29.73,0.0,Light
8:30,81,77,89,SW,5,0,29.76,0.0,Partly
9:00,81,77,89,VAR,3,0,29.76,0.0,Partly
9:30,82,75,79,VAR,2,0,29.76,0.0,Partly
10:00,81,77,89,SW,2,0,29.79,0.0,Partly
10:30,81,75,84,WSW,5,0,29.79,0.0,Partly
11:00,79,77,94,WSW,3,0,29.76,0.0,Partly
11:30,79,75,89,VAR,2,0,29.76,0.0,Partly
