12:00,79,70,74,SE,12,0,29.82,0.0,Fair
12:30,79,70,74,SE,9,0,29.82,0.0,Fair
1:00,77,70,78,SE,9,0,29.79,0.0,Fair
1:30,77,70,78,SE,9,0,29.79,0.0,Fair
2:00,77,70,78,ESE,7,0,29.79,0.0,Fair
2:30,77,70,78,ESE,7,0,29.79,0.0,Fair
3:00,77,70,78,SE,7,0,29.79,0.0,Fair
3:30,77,70,78,ESE,7,0,29.79,0.0,Fair
4:00,77,70,78,SE,7,0,29.79,0.0,Fair
4:30,77,70,78,SE,3,0,29.76,0.0,Fair
5:00,77,70,78,E,3,0,29.79,0.0,Fair
5:30,75,70,83,VAR,2,0,29.79,0.0,Fair
6:00,75,70,83,ESE,3,0,29.79,0.0,Partly
6:30,75,70,83,E,5,0,29.79,0.0,Fair
7:00,77,72,83,E,5,0,29.82,0.0,Fair
7:30,79,72,78,SE,5,0,29.82,0.0,Fair
8:00,79,72,78,SE,5,0,29.85,0.0,Partly
8:30,81,72,74,SE,5,0,29.85,0.0,Fair
9:00,82,70,66,SSE,8,0,29.85,0.0,Fair
9:30,84,70,62,ESE,6,0,29.85,0.0,Fair
10:00,86,70,58,SE,6,0,29.85,0.0,Fair
10:30,88,70,55,SSE,6,0,29.82,0.0,Fair
11:00,88,70,55,SSE,6,0,29.82,0.0,Fair
11:30,90,68,49,VAR,6,0,29.82,0.0,Fair
12:00,91,68,46,SE,3,0,29.79,0.0,Fair
12:30,91,68,46,VAR,3,0,29.76,0.0,Fair
1:00,93,68,44,VAR,3,0,29.76,0.0,Fair
1:30,93,70,46,VAR,7,0,29.73,0.0,Partly
2:00,93,70,46,VAR,2,0,29.73,0.0,Partly
2:30,93,70,46,VAR,9,0,29.70,0.0,Partly
3:00,91,70,49,S,13,0,29.70,0.0,Partly
3:30,90,70,52,S,13,0,29.70,0.0,Partly
4:00,88,68,52,S,13,0,29.70,0.0,Partly
4:30,86,68,55,S,14,0,29.70,0.0,Fair
5:00,86,68,55,S,13,0,29.73,0.0,Fair
5:30,84,68,58,S,13,0,29.73,0.0,Fair
6:00,82,70,66,SSE,14,0,29.73,0.0,Fair
6:30,81,70,70,S,14,0,29.76,0.0,Fair
7:00,81,70,70,S,13,0,29.76,0.0,Fair
7:30,79,70,74,SSE,12,0,29.79,0.0,Fair
8:00,79,70,74,SSE,12,0,29.79,0.0,Fair
8:30,79,70,74,SE,10,0,29.79,0.0,Fair
9:00,79,72,78,SSE,8,0,29.79,0.0,Fair
9:30,79,72,78,SE,10,0,29.79,0.0,Fair
10:00,79,72,78,SE,10,0,29.82,0.0,Fair
10:30,79,72,78,SE,10,0,29.79,0.0,Fair
11:00,79,72,78,SE,7,0,29.82,0.0,Fair
11:30,79,72,78,SSE,8,0,29.79,0.0,Fair
