12:00,79,72,78,SSE,9,0,29.79,0.0,Fair
12:30,79,72,78,SSE,8,0,29.79,0.0,Fair
1:00,77,72,83,SSE,9,0,29.79,0.0,Partly
1:30,77,72,83,S,6,0,29.79,0.0,Partly
2:00,77,72,83,SSE,8,0,29.79,0.0,Partly
2:30,77,72,83,VAR,6,0,29.76,0.0,Partly
3:00,77,72,83,SSE,6,0,29.76,0.0,Partly
3:30,77,72,83,VAR,3,0,29.76,0.0,Partly
4:00,79,72,78,SSE,6,0,29.79,0.0,Partly
4:30,77,72,83,SSE,6,0,29.79,0.0,Partly
5:00,77,72,83,SE,7,0,29.79,0.0,Partly
5:30,77,72,83,SSE,5,0,29.79,0.0,Partly
6:00,79,72,78,SE,5,0,29.79,0.0,Mostly
6:30,79,72,78,ESE,5,0,29.82,0.0,Partly
7:00,79,72,78,SE,5,0,29.82,0.0,Mostly
7:30,79,72,78,ESE,5,0,29.82,0.0,Mostly
8:00,79,72,78,SE,5,0,29.85,0.0,Mostly
8:30,81,72,74,VAR,3,0,29.85,0.0,Mostly
9:00,84,72,66,VAR,3,0,29.85,0.0,Mostly
9:30,82,70,66,SE,6,0,29.85,0.0,Mostly
10:00,84,70,62,SSE,5,0,29.85,0.0,Mostly
10:30,86,70,58,SE,6,0,29.85,0.0,Mostly
11:00,86,70,58,E,6,0,29.85,0.0,Partly
11:30,88,70,55,VAR,5,0,29.82,0.0,Partly
12:00,90,70,52,E,5,0,29.79,0.0,Partly
12:30,90,70,52,VAR,5,0,29.79,0.0,Partly
1:00,91,70,49,VAR,5,0,29.76,0.0,Fair
1:30,91,70,49,S,6,0,29.76,0.0,Fair
2:00,91,70,49,SSW,5,0,29.73,0.0,Fair
2:30,93,70,46,S,5,0,29.73,0.0,Fair
3:00,93,70,46,S,7,0,29.73,0.0,Fair
3:30,91,70,49,S,8,0,29.70,0.0,Fair
4:00,91,70,49,S,7,0,29.70,0.0,Fair
4:30,90,68,49,S,9,0,29.73,0.0,Fair
5:00,90,68,49,S,10,0,29.73,0.0,Fair
5:30,88,66,49,S,10,0,29.73,0.0,Fair
6:00,86,64,48,S,9,0,29.73,0.0,Fair
6:30,84,64,51,SSE,7,0,29.76,0.0,Fair
7:00,84,66,55,SSE,10,0,29.76,0.0,Fair
7:30,82,68,62,SSE,12,0,29.76,0.0,Fair
8:00,82,70,66,SSE,9,0,29.79,0.0,Fair
8:30,81,70,70,SE,9,0,29.79,0.0,Fair
9:00,81,70,70,SSE,9,0,29.79,0.0,Fair
9:30,81,70,70,SSE,12,0,29.82,0.0,Fair
10:00,81,70,70,SE,9,0,29.82,0.0,Fair
10:30,81,72,74,SE,8,0,29.82,0.0,Fair
11:00,79,72,78,SE,9,0,29.82,0.0,Fair
11:30,79,72,78,SE,9,0,29.82,0.0,Fair
