12:00,75,75,100,WSW,5,0,29.73,0.0,Light
12:30,75,75,100,VAR,1,0,29.73,0.0,Light
1:00,75,75,100,CALM,0,0,29.73,0.0,Light
1:30,75,75,100,VAR,1,0,29.70,0.0,Light
2:00,75,75,100,CALM,0,0,29.70,0.0,Light
2:30,75,75,100,CALM,0,0,29.67,0.0,Light
3:00,75,75,100,VAR,1,0,29.67,0.0,Light
3:30,75,75,100,N,2,0,29.67,0.0,Mostly
4:00,75,75,100,VAR,3,0,29.67,0.0,Mostly
4:30,0,0,0,VAR,2,0,29.67,0.0,Mostly
5:00,75,75,100,E,3,0,29.70,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
6:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,81,77,89,E,3,0,29.76,0.0,Mostly
8:30,81,75,84,E,5,0,29.76,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
10:00,81,79,94,WNW,6,0,29.79,0.0,Mostly
10:30,81,75,84,WNW,7,0,29.76,0.0,Mostly
11:00,81,75,84,W,7,0,29.76,0.0,Mostly
11:30,82,75,79,W,7,0,29.73,0.0,Mostly
12:00,84,73,70,W,6,0,29.73,0.0,Partly
12:30,86,75,70,VAR,3,0,29.70,0.0,Partly
1:00,86,73,66,VAR,2,0,29.67,0.0,Partly
1:30,86,73,66,VAR,3,0,29.67,0.0,Partly
2:00,88,73,62,VAR,3,0,29.64,0.0,Partly
2:30,88,73,62,VAR,2,0,29.64,0.0,Partly
3:00,88,73,62,SSW,5,0,29.64,0.0,Partly
3:30,86,73,66,S,5,0,29.64,0.0,Mostly
4:00,84,77,79,E,8,0,29.64,0.0,Light
4:30,82,77,84,VAR,3,0,29.64,0.0,Light
5:00,82,79,89,VAR,3,0,29.67,0.0,Mostly
5:30,81,75,84,NW,5,0,29.67,0.0,Light
6:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
6:30,79,79,100,VAR,3,0,29.70,0.0,Light
7:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
7:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
10:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
11:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
11:30,79,79,100,NW,3,0,29.76,0.0,Mostly
