12:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
12:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
1:00,79,77,94,W,3,0,29.70,0.0,Mostly
1:30,79,75,89,WNW,5,0,29.67,0.0,Mostly
2:00,79,75,89,W,5,0,29.67,0.0,Mostly
2:30,79,73,83,W,3,0,29.67,0.0,Mostly
3:00,79,73,83,WNW,5,0,29.67,0.0,Mostly
3:30,77,73,89,WNW,3,0,29.67,0.0,Mostly
4:00,77,73,89,VAR,1,0,29.67,0.0,Mostly
4:30,77,73,89,ENE,2,0,29.67,0.0,Mostly
5:00,77,73,89,N,1,0,29.67,0.0,Mostly
5:30,77,73,89,CALM,0,0,29.67,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.70,0.0,Partly
6:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.70,0.0,Fair
7:30,82,77,84,NNE,3,0,29.70,0.0,Fair
8:00,84,77,79,N,5,0,29.70,0.0,Fair
8:30,84,75,74,VAR,2,0,29.73,0.0,Fair
9:00,86,75,70,VAR,1,0,29.73,0.0,Partly
9:30,88,75,66,VAR,3,0,29.73,0.0,Partly
10:00,88,73,62,NW,5,0,29.73,0.0,Mostly
10:30,90,77,66,VAR,3,0,29.70,0.0,Mostly
11:00,90,75,62,WNW,6,0,29.70,0.0,Partly
11:30,88,75,66,NW,6,0,29.67,0.0,Partly
12:00,91,73,55,WNW,6,0,29.67,0.0,Partly
12:30,93,77,59,VAR,3,0,29.64,0.0,Partly
1:00,91,73,55,VAR,3,0,29.61,0.0,Partly
1:30,91,72,52,VAR,6,0,29.61,0.0,Mostly
2:00,93,73,52,NW,5,0,29.58,0.0,Mostly
2:30,93,73,52,VAR,3,0,29.58,0.0,Mostly
3:00,91,75,59,VAR,3,0,29.58,0.0,Mostly
3:30,90,75,62,WSW,6,0,29.58,0.0,Partly
4:00,90,73,59,WSW,6,0,29.58,0.0,Light
4:30,86,77,74,S,12,0,29.58,0.0,Light
5:00,84,75,74,SE,6,0,29.61,0.0,Light
5:30,84,75,74,VAR,3,0,29.64,0.0,Mostly
6:00,84,75,74,S,6,0,29.64,0.0,Mostly
6:30,82,75,79,S,7,0,29.67,0.0,Mostly
7:00,82,75,79,SSW,8,0,29.67,0.0,Light
7:30,82,75,79,VAR,3,0,29.67,0.0,Light
8:00,82,75,79,SW,6,0,29.70,0.0,Light
8:30,82,77,84,SSW,6,0,29.70,0.0,Light
9:00,82,77,84,SSW,6,0,29.70,0.0,Light
9:30,82,77,84,SW,7,0,29.70,0.0,Light
10:00,81,77,89,VAR,3,0,29.70,0.0,Light
10:30,81,77,89,SW,5,0,29.73,0.0,Light
11:00,81,77,89,VAR,3,0,29.70,0.0,Mostly
11:30,81,77,89,SW,5,0,29.70,0.0,Mostly
