12:00,77,66,69,WSW,5,0,29.85,0.0,Fair
12:30,75,66,73,NW,6,0,29.85,0.0,Fair
1:00,73,66,78,NW,5,0,29.85,0.0,Fair
1:30,73,66,78,VAR,2,0,29.82,0.0,Fair
2:00,73,66,78,NW,2,0,29.82,0.0,Fair
2:30,73,66,78,VAR,1,0,29.82,0.0,Fair
3:00,72,64,78,VAR,1,0,29.82,0.0,Fair
3:30,72,64,78,WSW,1,0,29.82,0.0,Fair
4:00,72,64,78,CALM,0,0,29.82,0.0,Fair
4:30,70,64,83,NNW,2,0,29.82,0.0,Fair
5:00,72,66,83,N,3,0,29.82,0.0,Fair
5:30,72,66,83,VAR,3,0,29.85,0.0,Fair
6:00,72,66,83,N,3,0,29.85,0.0,Fair
6:30,72,66,83,N,5,0,29.85,0.0,Fair
7:00,72,66,83,N,2,0,29.88,0.0,Fair
7:30,73,68,83,VAR,2,0,29.88,0.0,Fair
8:00,75,68,78,VAR,2,0,29.88,0.0,Fair
8:30,79,66,65,NW,6,0,29.91,0.0,Fair
9:00,82,63,51,NNW,9,0,29.91,0.0,Fair
9:30,82,59,45,NNW,8,0,29.91,0.0,Fair
10:00,84,61,45,N,7,0,29.91,0.0,Fair
10:30,86,59,40,NW,9,0,29.88,0.0,Fair
11:00,88,59,38,NW,7,0,29.88,0.0,Fair
11:30,90,61,38,NNW,7,0,29.85,0.0,Fair
12:00,90,61,38,N,6,0,29.85,0.0,Fair
12:30,91,59,34,VAR,5,17,29.82,0.0,Fair
1:00,91,59,34,NNW,6,0,29.82,0.0,Fair
1:30,73,68,83,VAR,2,0,29.88,0.0,Fair
2:00,93,59,32,VAR,5,0,29.79,0.0,Fair
2:30,93,59,32,VAR,5,0,29.79,0.0,Fair
3:00,93,59,32,VAR,2,0,29.76,0.0,Fair
3:30,93,59,32,VAR,3,0,29.76,0.0,Fair
4:00,93,59,32,VAR,3,0,29.76,0.0,Fair
4:30,93,59,32,CALM,0,0,29.76,0.0,Fair
5:00,90,59,36,VAR,6,0,29.79,0.0,Fair
5:30,86,63,45,S,10,0,29.79,0.0,Fair
6:00,84,64,51,S,12,0,29.82,0.0,Fair
6:30,82,66,58,SSE,8,0,29.82,0.0,Fair
7:00,82,66,58,SSE,7,0,29.82,0.0,Fair
7:30,82,68,62,SE,7,0,29.82,0.0,Fair
8:00,82,68,62,SE,6,0,29.82,0.0,Fair
8:30,81,68,65,E,5,0,29.85,0.0,Fair
9:00,81,68,65,SE,10,0,29.85,0.0,Fair
9:30,81,68,65,SE,8,0,29.85,0.0,Fair
10:00,81,68,65,SE,8,0,29.85,0.0,Fair
10:30,81,68,65,SE,9,0,29.85,0.0,Fair
11:00,81,68,65,SE,8,0,29.85,0.0,Fair
11:30,79,68,69,SE,10,0,29.85,0.0,Fair
