12:00,79,79,100,CALM,0,0,29.76,0.0,Partly
12:30,79,77,94,CALM,0,0,29.76,0.0,Partly
1:00,79,77,94,VAR,2,0,29.76,0.0,Partly
1:30,79,77,94,SW,3,0,29.76,0.0,Partly
2:00,79,75,89,CALM,0,0,29.73,0.0,Partly
2:30,79,77,94,CALM,0,0,29.73,0.0,Partly
3:00,79,77,94,NE,1,0,29.73,0.0,Partly
3:30,79,77,94,CALM,0,0,29.73,0.0,Partly
4:00,77,77,100,ESE,1,0,29.73,0.0,Partly
4:30,79,77,94,S,2,0,29.73,0.0,Partly
5:00,79,77,94,CALM,0,0,29.76,0.0,Partly
5:30,79,77,94,VAR,1,0,29.76,0.0,Partly
6:00,79,77,94,CALM,0,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.76,0.0,Partly
7:00,81,79,94,CALM,0,0,29.76,0.0,Fair
7:30,84,79,84,VAR,3,0,29.79,0.0,Fair
8:00,86,77,74,VAR,1,0,29.79,0.0,Fair
8:30,86,77,74,VAR,2,0,29.79,0.0,Partly
9:00,86,77,74,VAR,2,0,29.79,0.0,Partly
9:30,90,75,62,VAR,2,0,29.79,0.0,Partly
10:00,90,77,66,VAR,3,0,29.79,0.0,Partly
10:30,88,75,66,VAR,3,0,29.79,0.0,Partly
11:00,91,75,59,WSW,6,0,29.79,0.0,Mostly
11:30,90,75,62,SW,5,0,29.76,0.0,Partly
12:00,88,75,66,S,7,0,29.76,0.0,Partly
12:30,90,75,62,SSW,6,0,29.73,0.0,Partly
1:00,90,75,62,SW,8,0,29.73,0.0,Showers
2:30,90,75,62,WNW,6,0,29.70,0.0,Partly
3:00,90,75,62,WNW,7,0,29.70,0.0,Partly
3:30,81,75,84,WSW,16,0,29.73,0.0,Heavy
4:00,79,75,89,SW,9,0,29.73,0.0,Heavy
4:30,79,75,89,SSW,14,0,29.73,0.0,Light
5:00,79,75,89,SE,5,0,29.70,0.0,Light
6:00,79,77,94,VAR,3,0,29.73,0.0,Light
6:30,79,75,89,VAR,2,0,29.73,0.0,Light
7:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,81,77,89,SW,3,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
9:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
10:30,79,77,94,CALM,0,0,29.82,0.0,Mostly
11:00,79,77,94,E,2,0,29.82,0.0,Mostly
11:30,79,77,94,CALM,0,0,29.82,0.0,Mostly
