12:00,79,75,89,WSW,12,0,29.73,0.0,Partly
12:30,79,75,89,WSW,10,0,29.70,0.0,Partly
1:00,79,73,83,WSW,7,0,29.70,0.0,Partly
1:30,79,73,83,SW,10,0,29.70,0.0,Partly
2:00,79,75,89,SSW,10,0,29.70,0.0,Partly
2:30,79,75,89,SSW,7,0,29.70,0.0,Light
3:00,79,75,89,SW,9,0,29.67,0.0,Light
3:30,79,75,89,SW,6,0,29.67,0.0,Light
4:00,79,75,89,WSW,7,0,29.67,0.0,Partly
4:30,79,75,89,SW,6,0,29.67,0.0,Partly
5:00,79,75,89,SSW,7,0,29.67,0.0,Partly
5:30,79,75,89,SW,5,0,29.67,0.0,Mostly
6:00,79,75,89,SW,3,0,29.67,0.0,Mostly
6:30,79,75,89,SW,6,0,29.67,0.0,Mostly
7:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
7:30,81,75,84,SW,6,0,29.70,0.0,Mostly
8:00,81,75,84,WSW,8,0,29.73,0.0,Light
8:30,81,77,89,WSW,10,0,29.73,0.0,Cloudy
9:00,82,77,84,WSW,13,0,29.73,0.0,Mostly
9:30,86,79,79,WSW,13,0,29.73,0.0,Mostly
10:00,88,79,75,W,12,0,29.73,0.0,Mostly
10:30,86,77,74,W,14,0,29.73,0.0,Mostly
11:00,88,75,66,W,13,0,29.70,0.0,Mostly
11:30,88,75,66,W,13,0,29.70,0.0,Mostly
12:00,90,75,62,W,16,0,29.67,0.0,Mostly
1:00,91,75,59,W,20,0,29.67,0.0,Mostly
1:30,93,75,56,W,16,0,29.64,0.0,Mostly
2:00,93,75,56,W,15,0,29.64,0.0,Mostly
2:30,93,75,56,W,15,0,29.61,0.0,Mostly
3:00,91,75,59,WNW,14,0,29.61,0.0,Mostly
3:30,91,72,52,W,15,0,29.61,0.0,Mostly
4:00,93,73,52,WSW,13,0,29.61,0.0,Mostly
4:30,93,70,46,W,15,0,29.61,0.0,Partly
5:00,91,70,49,WNW,9,0,29.61,0.0,Partly
5:30,90,70,52,W,9,0,29.64,0.0,Partly
6:00,88,72,58,WSW,10,0,29.64,0.0,Partly
7:00,88,73,62,WSW,10,0,29.67,0.0,Mostly
7:30,86,75,70,WSW,8,0,29.70,0.0,Partly
8:00,86,75,70,SW,10,0,29.70,0.0,Partly
8:30,86,75,70,SW,9,0,29.73,0.0,Partly
9:00,86,75,70,SW,9,0,29.73,0.0,Partly
9:30,84,75,74,SW,8,0,29.73,0.0,Partly
10:00,84,77,79,SW,7,0,29.73,0.0,Partly
10:30,84,77,79,SW,7,0,29.73,0.0,Partly
11:00,84,77,79,SSW,8,0,29.73,0.0,Partly
11:30,84,77,79,SSW,7,0,29.73,0.0,Partly
