12:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
1:00,77,75,94,WSW,2,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.76,0.0,Light
2:30,77,75,94,WSW,8,0,29.76,0.0,Light
3:00,75,75,100,WSW,5,0,29.73,0.0,Light
3:30,75,75,100,VAR,2,0,29.73,0.0,Light
4:00,75,75,100,SW,2,0,29.76,0.0,Light
4:30,75,75,100,VAR,1,0,29.76,0.0,Light
5:00,75,75,100,W,1,0,29.76,0.0,Light
5:30,77,77,100,VAR,2,0,29.76,0.0,Light
6:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
7:00,79,77,94,CALM,0,0,29.79,0.0,Light
7:30,79,77,94,CALM,0,0,29.82,0.0,Rain
8:00,77,75,94,VAR,2,0,29.82,0.0,Rain
8:30,77,77,100,VAR,1,0,29.82,0.0,Light
9:00,77,73,89,WNW,5,0,29.82,0.0,Light
9:30,79,75,89,VAR,3,0,29.82,0.0,Mostly
10:00,79,75,89,WNW,5,0,29.82,0.0,Showers
10:30,77,75,94,W,8,0,29.82,0.0,Heavy
11:00,77,77,100,VAR,3,0,29.79,0.0,Light
11:30,79,77,94,VAR,2,0,29.79,0.0,Light
12:00,79,75,89,W,6,0,29.76,0.0,Mostly
12:30,81,75,84,WNW,6,0,29.76,0.0,Light
1:00,81,75,84,WNW,7,0,29.73,0.0,Light
1:30,82,77,84,W,7,0,29.70,0.0,Light
2:00,84,77,79,W,7,0,29.70,0.0,Mostly
2:30,84,77,79,W,8,0,29.70,0.0,Mostly
3:00,84,75,74,WNW,8,0,29.67,0.0,Partly
3:30,84,75,74,W,9,0,29.67,0.0,Partly
4:00,84,75,74,WNW,8,0,29.67,0.0,Partly
4:30,84,75,74,W,7,0,29.67,0.0,Partly
5:00,82,75,79,WNW,7,0,29.70,0.0,Partly
5:30,82,75,79,WNW,3,0,29.70,0.0,Partly
6:00,81,77,89,N,6,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,5,0,29.70,0.0,Mostly
7:00,79,77,94,N,5,0,29.73,0.0,Mostly
7:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.76,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,VAR,2,0,29.79,0.0,Partly
9:30,79,77,94,VAR,1,0,29.79,0.0,Partly
10:00,79,77,94,VAR,2,0,29.79,0.0,Partly
10:30,79,77,94,VAR,3,0,29.79,0.0,Partly
11:00,79,75,89,VAR,2,0,29.76,0.0,Partly
11:30,79,77,94,VAR,1,0,29.76,0.0,Partly
