12:00,79,75,89,WSW,6,0,29.73,0.0,Partly
12:30,79,75,89,WSW,8,0,29.73,0.0,Partly
1:00,79,75,89,W,5,0,29.70,0.0,Partly
1:30,79,75,89,VAR,3,0,29.70,0.0,Partly
2:00,79,75,89,VAR,3,0,29.70,0.0,Partly
2:30,79,75,89,VAR,2,0,29.70,0.0,Partly
3:00,79,75,89,VAR,2,0,29.70,0.0,Partly
3:30,79,75,89,VAR,3,0,29.70,0.0,Partly
4:00,79,75,89,VAR,2,0,29.70,0.0,Partly
4:30,79,75,89,VAR,1,0,29.70,0.0,Partly
5:00,79,75,89,VAR,1,0,29.70,0.0,Partly
5:30,79,75,89,VAR,2,0,29.70,0.0,Light
6:30,77,75,94,WSW,8,0,29.73,0.0,Light
7:00,77,75,94,SW,8,0,29.73,0.0,Mostly
7:30,77,75,94,SW,12,0,29.73,0.0,Mostly
8:00,79,73,83,SW,9,0,29.73,0.0,Mostly
8:30,79,73,83,WSW,12,0,29.73,0.0,Mostly
9:00,82,75,79,WSW,10,0,29.73,0.0,Mostly
9:30,82,75,79,SW,12,0,29.73,0.0,Partly
10:00,84,75,74,WSW,9,0,29.73,0.0,Partly
10:30,86,75,70,WSW,10,0,29.73,0.0,Partly
11:00,88,75,66,WSW,8,0,29.73,0.0,Partly
11:30,90,75,62,W,8,0,29.70,0.0,Partly
12:00,90,73,59,WSW,8,0,29.70,0.0,Partly
1:00,88,73,62,WSW,12,0,29.67,0.0,Mostly
1:30,90,72,55,WSW,12,0,29.67,0.0,Mostly
2:00,90,73,59,W,13,0,29.67,0.0,Mostly
2:30,90,73,59,W,10,0,29.64,0.0,Mostly
3:00,90,72,55,WSW,15,0,29.64,0.0,Mostly
3:30,88,73,62,W,15,0,29.64,0.0,Partly
4:00,90,73,59,W,13,0,29.64,0.0,Partly
4:30,88,73,62,W,10,0,29.64,0.0,Partly
5:00,88,72,58,WSW,10,0,29.64,0.0,Partly
5:30,88,73,62,WSW,10,0,29.64,0.0,Partly
6:00,82,77,84,W,12,0,29.67,0.0,Light
6:30,81,77,89,W,3,0,29.67,0.0,Partly
7:00,81,77,89,WSW,5,0,29.67,0.0,Light
7:30,81,77,89,WSW,7,0,29.70,0.0,Partly
8:00,82,77,84,WSW,6,0,29.70,0.0,Partly
8:30,81,77,89,WSW,5,0,29.70,0.0,Partly
9:00,81,77,89,WSW,5,0,29.73,0.0,Partly
9:30,82,75,79,WSW,6,0,29.73,0.0,Partly
10:00,82,75,79,SW,8,0,29.73,0.0,Partly
11:30,82,77,84,SW,6,0,29.73,0.0,Partly
