12:00,84,75,74,SSE,8,0,29.76,0.0,Fair
12:30,84,75,74,SE,8,0,29.76,0.0,Partly
1:00,84,75,74,SSE,8,0,29.73,0.0,Partly
1:30,84,75,74,SSE,7,0,29.73,0.0,Partly
2:00,84,75,74,SSE,6,0,29.73,0.0,Partly
2:30,84,75,74,SSE,6,0,29.73,0.0,Partly
3:00,84,75,74,SSE,8,0,29.73,0.0,Partly
3:30,82,75,79,SSE,9,0,29.73,0.0,Partly
4:00,82,75,79,SSE,5,0,29.73,0.0,Partly
4:30,82,75,79,ESE,6,0,29.73,0.0,Partly
5:00,82,75,79,ESE,5,0,29.76,0.0,Partly
5:30,82,75,79,ESE,5,0,29.76,0.0,Partly
6:00,82,75,79,SE,6,0,29.76,0.0,Partly
6:30,82,75,79,SE,6,0,29.79,0.0,Fair
7:00,84,77,79,SE,7,0,29.79,0.0,Partly
7:30,86,75,70,ESE,8,0,29.79,0.0,Partly
8:30,88,73,62,ESE,8,0,29.82,0.0,Partly
9:00,88,73,62,SE,8,0,29.82,0.0,Partly
9:30,90,72,55,ESE,8,0,29.82,0.0,Partly
10:00,91,72,52,SE,7,0,29.82,0.0,Partly
10:30,91,72,52,VAR,7,0,29.82,0.0,Partly
11:00,91,70,49,VAR,8,0,29.82,0.0,Partly
11:30,93,70,46,SSE,8,0,29.79,0.0,Partly
12:00,95,70,44,VAR,6,0,29.79,0.0,Partly
12:30,95,68,41,VAR,8,0,29.76,0.0,Partly
1:00,97,66,37,SSE,9,0,29.76,0.0,Fair
1:30,95,66,39,SSE,8,0,29.73,0.0,Fair
2:00,97,68,39,SSE,7,0,29.73,0.0,Fair
2:30,97,66,37,SSE,8,0,29.70,0.0,Fair
3:00,97,66,37,S,8,0,29.70,0.0,Fair
3:30,97,68,39,SSE,10,0,29.70,0.0,Fair
4:00,93,70,46,S,13,0,29.70,0.0,Fair
4:30,93,68,44,S,12,0,29.70,0.0,Fair
5:00,91,66,43,S,12,0,29.70,0.0,Fair
5:30,90,66,46,S,13,0,29.70,0.0,Fair
6:00,88,70,55,SSE,10,0,29.73,0.0,Fair
6:30,88,72,58,SSE,9,0,29.73,0.0,Fair
7:00,86,72,62,SSE,10,0,29.73,0.0,Fair
7:30,86,72,62,SSE,8,0,29.76,0.0,Fair
8:00,86,72,62,SSE,8,0,29.76,0.0,Fair
8:30,86,72,62,SSE,10,0,29.79,0.0,Fair
9:00,84,72,66,S,8,0,29.79,0.0,Fair
9:30,84,72,66,SSE,9,0,29.79,0.0,Fair
10:00,84,72,66,SSE,8,0,29.79,0.0,Fair
10:30,84,73,70,SSE,7,0,29.79,0.0,Fair
11:00,84,73,70,S,8,0,29.79,0.0,Fair
11:30,84,73,70,SSE,8,0,29.79,0.0,Fair
