12:00,81,72,74,SSE,6,0,29.91,0.0,Fair
12:30,81,70,70,SE,7,0,29.91,0.0,Fair
1:00,81,70,70,SE,5,0,29.88,0.0,Fair
1:30,79,70,74,VAR,3,0,29.88,0.0,Fair
2:00,79,70,74,SE,2,0,29.88,0.0,Fair
2:30,79,70,74,ESE,5,0,29.85,0.0,Fair
3:00,79,70,74,ESE,6,0,29.85,0.0,Fair
3:30,79,70,74,VAR,3,0,29.85,0.0,Fair
4:00,77,70,78,E,5,0,29.88,0.0,Fair
4:30,77,70,78,ESE,6,0,29.88,0.0,Fair
5:00,77,72,83,VAR,3,0,29.88,0.0,Fair
5:30,77,72,83,VAR,3,0,29.91,0.0,Partly
6:00,77,72,83,E,3,0,29.91,0.0,Partly
6:30,77,70,78,ESE,5,0,29.91,0.0,Fair
7:00,79,72,78,ENE,3,0,29.94,0.0,Partly
7:30,81,72,74,NE,5,0,29.94,0.0,Partly
8:00,81,72,74,NE,5,0,29.97,0.0,Partly
8:30,82,72,70,ENE,6,0,29.97,0.0,Partly
9:00,82,72,70,NE,7,0,29.97,0.0,Partly
9:30,84,70,62,NE,7,0,29.97,0.0,Fair
10:00,86,70,58,NE,5,0,29.97,0.0,Fair
11:00,90,70,52,NNE,5,0,29.94,0.0,Fair
11:30,90,70,52,VAR,3,0,29.91,0.0,Fair
12:00,90,68,49,VAR,3,0,29.91,0.0,Fair
12:30,91,66,43,NNE,5,0,29.88,0.0,Fair
1:00,93,68,44,VAR,2,0,29.85,0.0,Fair
1:30,93,68,44,VAR,2,0,29.85,0.0,Partly
2:00,93,68,44,VAR,1,0,29.82,0.0,Partly
2:30,93,66,41,VAR,3,0,29.82,0.0,Partly
3:00,93,66,41,S,1,0,29.82,0.0,Partly
3:30,90,70,52,S,9,0,29.82,0.0,Partly
4:00,90,70,52,S,12,0,29.82,0.0,Partly
4:30,88,70,55,S,10,0,29.82,0.0,Fair
5:00,86,70,58,S,8,0,29.85,0.0,Fair
5:30,86,70,58,S,8,0,29.85,0.0,Fair
6:00,84,70,62,SE,9,0,29.85,0.0,Fair
6:30,84,70,62,SE,8,0,29.88,0.0,Fair
7:00,82,70,66,SE,10,0,29.88,0.0,Fair
7:30,82,70,66,SE,12,0,29.91,0.0,Fair
8:00,82,70,66,SE,12,0,29.91,0.0,Fair
8:30,81,70,70,SE,10,0,29.91,0.0,Fair
9:00,81,70,70,ESE,7,0,29.91,0.0,Fair
9:30,81,70,70,SE,9,0,29.91,0.0,Fair
10:00,81,70,70,SE,10,0,29.91,0.0,Fair
10:30,81,70,70,SE,9,0,29.91,0.0,Fair
11:00,81,70,70,ESE,8,0,29.88,0.0,Fair
11:30,79,70,74,ESE,6,0,29.88,0.0,Fair
