12:00,75,75,100,WNW,7,0,29.76,0.0,Light
12:30,75,75,100,WNW,8,0,29.73,0.0,Light
1:00,75,75,100,WNW,9,0,29.73,0.0,Light
1:30,75,75,100,WNW,9,0,29.73,0.0,Light
2:00,75,75,100,WNW,9,0,29.70,0.0,Light
2:30,75,75,100,WNW,7,0,29.70,0.0,Light
3:00,75,75,100,WNW,8,0,29.70,0.0,Light
3:30,75,75,100,WNW,9,0,29.67,0.0,Light
4:00,75,75,100,WNW,7,0,29.67,0.0,Light
4:30,75,75,100,NW,8,0,29.67,0.0,Light
5:00,73,73,100,NW,8,0,29.67,0.0,Light
5:30,75,75,100,NW,8,0,29.70,0.0,Light
6:00,75,75,100,NW,7,0,29.70,0.0,Light
6:30,75,75,100,NW,6,0,29.70,0.0,Light
7:00,75,75,100,NW,7,0,29.70,0.0,Light
7:30,75,75,100,NW,6,0,29.73,0.0,Light
8:00,75,75,100,NW,6,0,29.73,0.0,Light
8:30,75,75,100,NNW,6,0,29.73,0.0,Light
9:00,75,75,100,NNW,7,0,29.76,0.0,Light
9:30,75,75,100,NNW,8,0,29.76,0.0,Light
10:00,77,77,100,NNW,8,0,29.76,0.0,Light
10:30,77,77,100,NNW,6,0,29.76,0.0,Light
11:00,77,77,100,NNW,8,0,29.73,0.0,Light
11:30,77,77,100,NNW,9,0,29.73,0.0,Cloudy
12:00,77,75,94,NNW,10,0,29.73,0.0,Cloudy
12:30,77,77,100,NW,9,0,29.70,0.0,Light
1:00,79,77,94,NW,9,0,29.70,0.0,Light
1:30,77,75,94,NW,9,0,29.67,0.0,Cloudy
2:00,77,77,100,WNW,9,0,29.67,0.0,Light
2:30,77,77,100,WNW,8,0,29.67,0.0,Light
3:00,77,77,100,NW,8,0,29.67,0.0,Light
3:30,75,75,100,NW,9,0,29.67,0.0,Rain
4:00,75,75,100,NW,6,0,29.67,0.0,Light
4:30,75,75,100,NW,9,0,29.67,0.0,Light
5:00,75,75,100,NW,7,0,29.67,0.0,Cloudy
5:30,75,75,100,NW,7,0,29.67,0.0,Cloudy
6:00,75,75,100,NW,7,0,29.67,0.0,Cloudy
6:30,75,75,100,NW,7,0,29.70,0.0,Cloudy
7:00,75,75,100,NW,6,0,29.70,0.0,Cloudy
7:30,75,75,100,NW,6,0,29.73,0.0,Cloudy
8:00,75,75,100,NW,7,0,29.73,0.0,Cloudy
8:30,75,75,100,NW,7,0,29.73,0.0,Cloudy
9:00,75,75,100,NW,7,0,29.73,0.0,Cloudy
9:30,75,75,100,NW,6,0,29.73,0.0,Cloudy
10:00,75,75,100,NW,6,0,29.73,0.0,Cloudy
10:30,75,75,100,WNW,6,0,29.73,0.0,Mostly
11:00,75,75,100,WNW,6,0,29.73,0.0,Mostly
11:30,75,75,100,WNW,5,0,29.73,0.0,Mostly
