12:00,86,75,70,S,5,0,29.73,0.0,Fair
12:30,86,75,70,S,5,0,29.70,0.0,Fair
1:00,86,75,70,VAR,5,0,29.70,0.0,Fair
1:30,86,75,70,SSW,5,0,29.70,0.0,Fair
2:00,86,75,70,S,7,0,29.70,0.0,Fair
2:30,84,75,74,S,5,0,29.70,0.0,Fair
3:00,84,75,74,SSW,6,0,29.70,0.0,Fair
3:30,84,75,74,SSW,8,0,29.70,0.0,Fair
4:00,84,75,74,SSW,9,0,29.70,0.0,Fair
4:30,84,77,79,S,7,0,29.73,0.0,Fair
5:00,84,77,79,SSW,7,0,29.73,0.0,Fair
5:30,84,77,79,S,8,0,29.73,0.0,Fair
6:00,84,77,79,SSW,7,0,29.73,0.0,Fair
6:30,84,77,79,S,7,0,29.76,0.0,Fair
7:00,86,77,74,S,7,0,29.76,0.0,Partly
7:30,88,77,70,S,7,0,29.76,0.0,Partly
8:00,88,77,70,S,6,0,29.79,0.0,Partly
8:30,90,75,62,S,5,0,29.79,0.0,Partly
9:00,91,75,59,S,8,0,29.79,0.0,Partly
9:30,90,75,62,S,7,0,29.79,0.0,Mostly
10:00,90,75,62,VAR,3,0,29.79,0.0,Mostly
10:30,91,75,59,S,6,0,29.79,0.0,Mostly
11:00,93,75,56,SE,6,0,29.76,0.0,Mostly
11:30,93,73,52,VAR,5,0,29.76,0.0,Mostly
12:00,95,73,49,SSE,7,0,29.73,0.0,Mostly
12:30,95,73,49,SSE,8,0,29.73,0.0,Mostly
1:00,97,73,47,VAR,5,0,29.70,0.0,Mostly
1:30,97,72,44,SSE,7,0,29.70,0.0,Mostly
2:00,97,72,44,SE,7,0,29.67,0.0,Mostly
2:30,99,72,42,SE,5,0,29.67,0.0,Mostly
3:00,99,72,42,VAR,6,0,29.64,0.0,Partly
3:30,97,72,44,S,8,0,29.64,0.0,Partly
4:00,95,72,47,S,10,0,29.64,0.0,Fair
4:30,93,73,52,S,13,0,29.64,0.0,Fair
5:00,91,73,55,SSE,14,0,29.64,0.0,Fair
5:30,90,75,62,S,13,0,29.67,0.0,Fair
6:00,90,75,62,SSE,14,0,29.67,0.0,Fair
6:30,88,75,66,SSE,10,0,29.67,0.0,Fair
7:00,88,75,66,SSE,10,0,29.70,0.0,Fair
7:30,88,75,66,SSE,10,0,29.70,0.0,Fair
8:00,88,73,62,SSE,9,0,29.70,0.0,Fair
8:30,88,73,62,S,9,0,29.73,0.0,Fair
9:00,88,72,58,S,9,0,29.73,0.0,Fair
9:30,88,72,58,S,6,0,29.73,0.0,Fair
10:00,88,72,58,S,8,0,29.76,0.0,Fair
10:30,86,72,62,SSE,8,0,29.76,0.0,Fair
11:00,86,73,66,S,8,0,29.76,0.0,Fair
11:30,86,73,66,SSE,8,0,29.73,0.0,Fair
