12:00,81,77,89,WSW,9,0,29.76,0.0,Partly
12:30,81,77,89,SW,10,0,29.76,0.0,Partly
1:00,81,77,89,SW,9,0,29.76,0.0,Partly
1:30,81,77,89,SW,9,0,29.73,0.0,Partly
2:00,81,77,89,SW,9,0,29.73,0.0,Partly
2:30,81,77,89,SW,8,0,29.73,0.0,Partly
3:00,81,77,89,SW,8,0,29.73,0.0,Partly
3:30,79,77,94,SW,9,0,29.73,0.0,Partly
4:00,81,77,89,SW,6,0,29.73,0.0,Partly
4:30,79,77,94,SW,6,0,29.73,0.0,Partly
5:00,79,77,94,SW,7,0,29.73,0.0,Partly
5:30,81,77,89,SSW,7,0,29.73,0.0,Partly
6:00,81,77,89,SW,7,0,29.73,0.0,Partly
6:30,81,77,89,SW,8,0,29.73,0.0,Partly
7:00,82,79,89,SW,8,0,29.73,0.0,Partly
7:30,82,77,84,WSW,12,0,29.76,0.0,Partly
8:00,82,77,84,WSW,12,0,29.76,0.0,Partly
8:30,84,77,79,WSW,12,0,29.76,0.0,Mostly
9:00,86,77,74,WSW,13,0,29.76,0.0,Partly
9:30,86,77,74,W,14,0,29.76,0.0,Partly
10:00,88,75,66,W,12,0,29.73,0.0,Partly
10:30,90,75,62,W,12,0,29.73,0.0,Partly
11:00,88,75,66,W,13,0,29.70,0.0,Partly
11:30,90,77,66,W,12,0,29.70,0.0,Mostly
12:00,91,73,55,WNW,14,0,29.67,0.0,Mostly
12:30,91,75,59,W,15,0,29.67,0.0,Mostly
1:00,90,73,59,WSW,15,0,29.67,0.0,Partly
1:30,93,75,56,W,14,0,29.64,0.0,Partly
2:00,91,77,63,WSW,16,0,29.64,0.0,Partly
2:30,90,73,59,WSW,17,0,29.64,0.0,Partly
3:00,90,75,62,W,15,0,29.61,0.0,Partly
3:30,91,75,59,W,14,0,29.61,0.0,Partly
4:00,90,75,62,WSW,14,0,29.61,0.0,Partly
4:30,90,75,62,WSW,14,0,29.64,0.0,Partly
5:00,82,77,84,WSW,14,0,29.64,0.0,Light
5:30,82,77,84,W,9,0,29.67,0.0,Light
6:00,81,77,89,W,8,0,29.67,0.0,Light
8:00,82,77,84,WSW,10,0,29.70,0.0,Partly
8:30,82,79,89,W,7,0,29.73,0.0,Partly
9:00,82,77,84,WSW,8,0,29.73,0.0,Partly
9:30,82,77,84,W,10,0,29.76,0.0,Partly
10:00,82,75,79,W,10,0,29.73,0.0,Partly
10:30,81,75,84,W,7,0,29.73,0.0,Partly
11:00,81,77,89,WSW,7,0,29.73,0.0,Partly
11:30,81,77,89,W,6,0,29.73,0.0,Partly
