12:00,81,64,58,SE,5,0,29.85,0.0,Fair
1:00,79,64,61,ESE,7,0,29.85,0.0,Fair
1:30,79,64,61,E,6,0,29.85,0.0,Fair
2:00,77,64,65,ESE,6,0,29.85,0.0,Fair
2:30,79,66,65,ESE,6,0,29.82,0.0,Fair
3:00,77,66,69,ESE,5,0,29.82,0.0,Fair
3:30,77,66,69,E,6,0,29.82,0.0,Fair
4:00,77,66,69,ESE,5,0,29.82,0.0,Fair
4:30,75,66,73,E,7,0,29.82,0.0,Fair
5:00,75,66,73,ESE,8,0,29.85,0.0,Fair
5:30,75,66,73,ESE,5,0,29.85,0.0,Fair
6:00,75,66,73,E,6,0,29.85,0.0,Fair
6:30,75,66,73,VAR,2,0,29.85,0.0,Fair
7:00,77,68,74,ENE,3,0,29.88,0.0,Fair
7:30,79,68,69,ESE,7,0,29.88,0.0,Fair
8:00,81,68,65,E,7,0,29.88,0.0,Fair
8:30,82,66,58,E,6,0,29.88,0.0,Fair
9:00,84,66,55,E,6,0,29.91,0.0,Fair
9:30,84,66,55,VAR,3,0,29.91,0.0,Fair
10:00,86,64,48,ESE,5,0,29.91,0.0,Fair
10:30,88,64,46,VAR,5,0,29.91,0.0,Fair
11:00,90,64,43,ESE,6,0,29.88,0.0,Fair
11:30,91,64,41,VAR,5,0,29.88,0.0,Fair
12:00,91,64,41,VAR,3,0,29.85,0.0,Partly
12:30,93,64,38,NE,3,0,29.82,0.0,Partly
1:00,93,64,38,VAR,3,0,29.82,0.0,Partly
1:30,95,64,36,VAR,5,0,29.79,0.0,Partly
2:00,93,64,38,WNW,5,0,29.79,0.0,Partly
2:30,91,66,43,S,8,0,29.76,0.0,Partly
3:00,91,68,46,SSE,7,0,29.76,0.0,Partly
3:30,90,66,46,S,10,0,29.76,0.0,Partly
4:00,91,68,46,S,12,0,29.76,0.0,Partly
4:30,90,66,46,S,12,0,29.76,0.0,Fair
5:00,88,66,49,SSE,10,0,29.79,0.0,Fair
5:30,86,66,51,S,12,0,29.79,0.0,Fair
6:00,84,68,58,S,12,0,29.79,0.0,Fair
6:30,84,68,58,SSE,9,0,29.82,0.0,Fair
7:00,84,68,58,SE,10,0,29.82,0.0,Fair
7:30,82,68,62,SE,10,0,29.82,0.0,Fair
8:00,82,68,62,SE,8,0,29.85,0.0,Fair
8:30,82,68,62,SE,10,0,29.85,0.0,Fair
9:00,81,68,65,SE,13,0,29.85,0.0,Fair
9:30,81,66,61,SE,9,0,29.85,0.0,Fair
10:00,81,66,61,SSE,9,0,29.85,0.0,Fair
10:30,81,66,61,SE,8,0,29.85,0.0,Fair
11:00,81,68,65,ESE,7,0,29.85,0.0,Fair
11:30,79,66,65,SE,8,0,29.85,0.0,Fair
