12:00,79,70,74,SE,9,0,29.85,0.0,Fair
12:30,79,70,74,SE,9,0,29.85,0.0,Fair
1:00,79,70,74,SE,9,0,29.82,0.0,Fair
1:30,79,70,74,SE,8,0,29.82,0.0,Fair
2:00,79,70,74,SE,9,0,29.82,0.0,Fair
2:30,77,70,78,SE,8,0,29.82,0.0,Fair
3:00,77,70,78,SE,8,0,29.82,0.0,Fair
3:30,77,70,78,SE,8,0,29.82,0.0,Fair
4:00,77,72,83,SE,7,0,29.82,0.0,Fair
4:30,77,72,83,SE,7,0,29.82,0.0,Fair
5:00,77,72,83,SE,8,0,29.82,0.0,Fair
5:30,77,72,83,SE,8,0,29.82,0.0,Fair
6:00,77,72,83,SE,8,0,29.85,0.0,Fair
6:30,77,72,83,SE,8,0,29.85,0.0,Fair
7:00,77,70,78,SE,9,0,29.85,0.0,Fair
7:30,79,72,78,ESE,8,0,29.85,0.0,Fair
8:00,79,72,78,ESE,10,0,29.88,0.0,Fair
8:30,81,72,74,ESE,10,0,29.88,0.0,Fair
9:00,82,72,70,ESE,9,0,29.88,0.0,Fair
9:30,84,70,62,E,9,0,29.88,0.0,Fair
10:00,86,70,58,E,7,0,29.88,0.0,Fair
10:30,86,68,55,E,7,0,29.88,0.0,Fair
11:00,88,68,52,E,8,0,29.88,0.0,Fair
11:30,88,68,52,SE,7,0,29.85,0.0,Fair
12:00,90,68,49,ESE,6,0,29.82,0.0,Fair
12:30,90,66,46,E,6,0,29.82,0.0,Fair
1:00,91,66,43,S,5,0,29.79,0.0,Fair
1:30,91,66,43,VAR,5,0,29.76,0.0,Fair
2:00,91,66,43,VAR,6,0,29.76,0.0,Fair
2:30,91,68,46,VAR,6,0,29.76,0.0,Fair
3:00,93,68,44,SSE,8,0,29.73,0.0,Fair
3:30,90,68,49,SSE,10,24,29.73,0.0,Fair
4:00,90,68,49,S,10,0,29.73,0.0,Fair
4:30,88,66,49,VAR,10,26,29.76,0.0,Fair
5:00,88,66,49,VAR,12,29,29.76,0.0,Fair
5:30,86,68,55,S,9,22,29.76,0.0,Fair
6:00,84,68,58,SSE,7,0,29.76,0.0,Fair
6:30,84,68,58,S,7,0,29.79,0.0,Fair
7:00,82,68,62,S,8,0,29.79,0.0,Fair
7:30,82,70,66,SSE,8,0,29.79,0.0,Fair
8:00,82,70,66,S,8,0,29.82,0.0,Fair
8:30,81,70,70,SSE,7,0,29.82,0.0,Fair
9:00,81,70,70,SE,6,0,29.82,0.0,Fair
9:30,81,70,70,SE,7,0,29.85,0.0,Fair
10:00,81,70,70,SE,6,0,29.85,0.0,Fair
10:30,81,70,70,ESE,5,0,29.85,0.0,Fair
11:00,79,70,74,VAR,3,0,29.85,0.0,Fair
11:30,79,72,78,SE,5,0,29.82,0.0,Fair
