12:00,79,70,74,SE,9,0,29.88,0.0,Fair
12:30,79,68,69,SE,12,0,29.88,0.0,Fair
1:00,79,68,69,SE,9,0,29.85,0.0,Fair
1:30,79,68,69,SE,10,0,29.85,0.0,Fair
2:00,79,68,69,ESE,8,0,29.85,0.0,Fair
2:30,79,68,69,ESE,8,0,29.85,0.0,Fair
3:00,79,68,69,ESE,8,0,29.85,0.0,Fair
3:30,77,68,74,ESE,7,0,29.85,0.0,Fair
4:00,77,68,74,ESE,7,0,29.85,0.0,Fair
4:30,77,68,74,ESE,6,0,29.85,0.0,Fair
5:00,77,68,74,ESE,6,0,29.85,0.0,Fair
5:30,77,68,74,ESE,7,0,29.85,0.0,Fair
6:00,77,70,78,ESE,7,0,29.85,0.0,Fair
6:30,77,70,78,VAR,2,0,29.88,0.0,Fair
7:00,79,70,74,VAR,3,0,29.88,0.0,Fair
7:30,81,70,70,ESE,7,0,29.88,0.0,Fair
8:00,81,70,70,ESE,7,0,29.91,0.0,Fair
8:30,82,70,66,ESE,7,0,29.91,0.0,Fair
9:00,84,70,62,E,9,0,29.91,0.0,Fair
9:30,86,70,58,E,13,0,29.91,0.0,Fair
10:00,86,70,58,E,12,0,29.91,0.0,Fair
10:30,88,70,55,ESE,8,0,29.91,0.0,Fair
11:00,88,70,55,ESE,7,0,29.91,0.0,Fair
11:30,90,68,49,VAR,3,0,29.88,0.0,Fair
12:00,90,68,49,ESE,8,0,29.88,0.0,Partly
12:30,90,68,49,ESE,5,0,29.85,0.0,Partly
1:00,91,68,46,SSE,5,0,29.82,0.0,Partly
1:30,90,68,49,VAR,5,0,29.82,0.0,Partly
2:00,90,66,46,VAR,1,16,29.79,0.0,Partly
2:30,91,66,43,VAR,3,0,29.79,0.0,Partly
3:00,91,66,43,SSE,6,0,29.79,0.0,Partly
3:30,90,66,46,S,7,0,29.79,0.0,Partly
4:00,88,68,52,SSW,9,0,29.79,0.0,Partly
4:30,88,68,52,S,9,0,29.79,0.0,Partly
5:00,88,66,49,S,8,0,29.79,0.0,Partly
5:30,86,66,51,S,9,0,29.79,0.0,Partly
6:00,84,68,58,S,7,0,29.82,0.0,Partly
6:30,84,68,58,S,8,0,29.82,0.0,Partly
7:00,82,68,62,S,7,0,29.82,0.0,Fair
7:30,82,68,62,SSE,6,0,29.85,0.0,Fair
8:00,82,68,62,SE,6,0,29.85,0.0,Fair
8:30,81,68,65,ESE,8,0,29.88,0.0,Fair
9:00,81,68,65,SE,5,0,29.88,0.0,Fair
9:30,81,70,70,SE,5,0,29.88,0.0,Fair
10:00,81,70,70,SE,7,0,29.88,0.0,Fair
10:30,81,70,70,SE,5,0,29.91,0.0,Fair
11:00,79,70,74,SE,5,0,29.88,0.0,Fair
11:30,79,70,74,VAR,2,0,29.88,0.0,Fair
