12:00,84,77,79,SSE,9,0,29.76,0.0,Partly
12:30,84,77,79,SSE,10,0,29.76,0.0,Partly
1:00,84,77,79,SSE,9,0,29.76,0.0,Partly
1:30,84,77,79,SSE,9,0,29.76,0.0,Partly
2:00,84,77,79,SSE,8,0,29.76,0.0,Partly
2:30,84,77,79,SSE,7,0,29.73,0.0,Partly
3:00,84,75,74,S,8,0,29.73,0.0,Partly
3:30,84,75,74,S,6,0,29.73,0.0,Partly
4:00,84,77,79,S,5,0,29.73,0.0,Partly
4:30,84,75,74,VAR,3,0,29.76,0.0,Partly
5:00,84,75,74,SE,5,0,29.76,0.0,Partly
5:30,84,75,74,ESE,6,0,29.76,0.0,Partly
6:00,84,75,74,ESE,5,0,29.76,0.0,Partly
6:30,84,75,74,ESE,6,0,29.79,0.0,Partly
7:00,86,75,70,SE,6,0,29.79,0.0,Partly
7:30,88,75,66,ESE,7,0,29.82,0.0,Mostly
8:00,88,75,66,SE,6,0,29.82,0.0,Mostly
8:30,88,73,62,SSE,7,0,29.82,0.0,Mostly
9:00,90,72,55,SSE,6,0,29.82,0.0,Mostly
9:30,91,72,52,SSE,6,0,29.82,0.0,Mostly
10:00,93,70,46,VAR,7,0,29.82,0.0,Mostly
10:30,95,72,47,SE,8,0,29.79,0.0,Mostly
11:00,97,70,41,SE,6,0,29.79,0.0,Mostly
11:30,95,68,41,S,7,0,29.79,0.0,Mostly
12:00,97,68,39,SSE,8,0,29.76,0.0,Mostly
12:30,97,70,41,VAR,6,0,29.76,0.0,Mostly
1:00,99,68,37,SSE,9,0,29.73,0.0,Mostly
1:30,97,66,37,SSW,6,0,29.73,0.0,Mostly
2:00,97,61,30,S,8,0,29.70,0.0,Mostly
2:30,99,61,29,S,7,0,29.70,0.0,Partly
3:00,99,61,29,S,8,0,29.67,0.0,Partly
3:30,99,63,30,SSE,7,0,29.67,0.0,Fair
4:00,97,66,37,SSE,8,0,29.67,0.0,Fair
4:30,95,70,44,S,10,0,29.64,0.0,Fair
5:00,93,72,49,S,12,0,29.67,0.0,Fair
5:30,91,72,52,SSE,12,0,29.67,0.0,Fair
6:00,90,73,59,S,14,0,29.67,0.0,Fair
6:30,88,73,62,SSE,10,0,29.70,0.0,Fair
7:00,88,73,62,SSE,13,0,29.70,0.0,Fair
7:30,88,73,62,SSE,9,0,29.70,0.0,Fair
8:00,88,73,62,SSE,12,0,29.73,0.0,Fair
8:30,86,75,70,SSE,10,0,29.73,0.0,Fair
9:00,86,75,70,SSE,10,0,29.73,0.0,Fair
9:30,86,75,70,SSE,9,0,29.76,0.0,Fair
10:00,86,75,70,SSE,9,0,29.76,0.0,Fair
10:30,86,75,70,S,9,0,29.76,0.0,Fair
11:00,86,75,70,S,8,0,29.76,0.0,Fair
11:30,86,75,70,S,9,0,29.76,0.0,Fair
