12:00,86,73,66,SSE,6,0,29.79,0.0,Partly
12:30,86,73,66,SSE,5,0,29.76,0.0,Partly
1:00,86,73,66,S,6,0,29.76,0.0,Partly
1:30,86,73,66,S,6,0,29.76,0.0,Partly
2:00,84,73,70,S,6,0,29.73,0.0,Partly
2:30,84,73,70,SSE,7,0,29.73,0.0,Partly
3:00,84,73,70,S,6,0,29.73,0.0,Partly
3:30,84,73,70,SSE,5,0,29.73,0.0,Partly
4:00,84,73,70,VAR,1,0,29.73,0.0,Partly
4:30,84,73,70,VAR,1,0,29.73,0.0,Partly
5:00,84,73,70,VAR,2,0,29.73,0.0,Partly
5:30,84,73,70,CALM,0,0,29.76,0.0,Partly
6:00,84,73,70,E,1,0,29.76,0.0,Mostly
6:30,84,75,74,NE,2,0,29.76,0.0,Mostly
7:00,86,75,70,SSE,5,0,29.79,0.0,Partly
7:30,88,75,66,SSE,5,0,29.79,0.0,Partly
8:00,88,73,62,SE,6,0,29.79,0.0,Partly
8:30,90,73,59,S,5,0,29.79,0.0,Partly
9:00,90,73,59,VAR,6,0,29.82,0.0,Partly
9:30,91,73,55,SSE,6,0,29.79,0.0,Partly
10:00,93,70,46,S,5,0,29.79,0.0,Partly
10:30,95,70,44,SSE,6,0,29.79,0.0,Partly
11:00,95,70,44,VAR,7,0,29.76,0.0,Partly
11:30,95,72,47,SSE,7,0,29.76,0.0,Partly
12:00,95,70,44,S,8,0,29.76,0.0,Partly
12:30,95,70,44,VAR,5,0,29.73,0.0,Partly
1:00,97,70,41,S,6,0,29.73,0.0,Partly
1:30,95,70,44,SE,6,0,29.70,0.0,Partly
2:00,97,72,44,S,8,0,29.70,0.0,Partly
2:30,97,72,44,S,8,0,29.67,0.0,Partly
3:00,97,72,44,S,10,0,29.67,0.0,Partly
3:30,97,70,41,S,12,0,29.67,0.0,Fair
4:00,95,66,39,SSE,13,0,29.67,0.0,Fair
4:30,93,66,41,S,13,0,29.67,0.0,Fair
5:00,91,66,43,S,14,0,29.67,0.0,Fair
5:30,90,68,49,S,13,0,29.70,0.0,Fair
6:00,90,70,52,SSE,10,0,29.70,0.0,Fair
6:30,88,72,58,S,12,0,29.73,0.0,Fair
7:00,88,72,58,SSE,10,0,29.73,0.0,Fair
7:30,88,72,58,SSE,9,0,29.73,0.0,Fair
8:00,88,72,58,SE,8,0,29.76,0.0,Partly
8:30,88,73,62,SE,9,0,29.76,0.0,Partly
9:00,88,73,62,SE,9,0,29.76,0.0,Partly
9:30,88,73,62,SSE,9,0,29.79,0.0,Partly
10:00,88,73,62,SSE,7,0,29.79,0.0,Partly
10:30,86,73,66,SE,7,0,29.79,0.0,Partly
11:00,86,75,70,SSE,8,0,29.76,0.0,Partly
11:30,86,75,70,SSE,8,0,29.76,0.0,Partly
