12:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
12:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
1:00,81,73,79,VAR,1,0,29.76,0.0,Mostly
1:30,81,73,79,VAR,2,0,29.73,0.0,Mostly
2:00,81,73,79,VAR,2,0,29.73,0.0,Mostly
2:30,81,73,79,VAR,2,0,29.73,0.0,Mostly
3:00,81,73,79,VAR,2,0,29.73,0.0,Mostly
3:30,81,73,79,VAR,2,0,29.73,0.0,Mostly
4:00,81,73,79,VAR,1,0,29.73,0.0,Mostly
4:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
5:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
5:30,81,75,84,VAR,1,0,29.76,0.0,Partly
6:00,81,75,84,VAR,2,0,29.76,0.0,Partly
6:30,82,77,84,N,5,0,29.76,0.0,Partly
7:00,82,77,84,N,5,0,29.76,0.0,Partly
7:30,84,77,79,N,6,0,29.76,0.0,Partly
8:00,84,77,79,NNW,5,0,29.76,0.0,Fair
8:30,86,75,70,NW,6,0,29.76,0.0,Fair
9:00,88,77,70,WNW,6,0,29.76,0.0,Fair
9:30,90,73,59,WNW,7,0,29.76,0.0,Fair
10:00,90,73,59,NW,8,0,29.76,0.0,Partly
10:30,90,75,62,NW,9,0,29.76,0.0,Partly
11:00,93,75,56,WNW,7,0,29.73,0.0,Partly
11:30,93,73,52,NW,8,0,29.73,0.0,Partly
12:00,93,73,52,NW,8,0,29.70,0.0,Partly
12:30,95,73,49,NW,7,0,29.70,0.0,Mostly
1:00,95,72,47,WNW,8,22,29.70,0.0,Mostly
1:30,97,73,47,WNW,9,0,29.67,0.0,Mostly
2:00,95,72,47,W,9,0,29.67,0.0,Partly
2:30,97,72,44,W,10,0,29.64,0.0,Partly
3:00,97,72,44,WNW,12,0,29.64,0.0,Partly
3:30,95,72,47,W,8,0,29.64,0.0,Light
4:00,91,73,55,SW,10,0,29.64,0.0,Light
4:30,91,73,55,WSW,10,0,29.64,0.0,Showers
5:30,91,73,55,WSW,9,0,29.67,0.0,Mostly
6:00,90,75,62,WSW,7,0,29.67,0.0,Mostly
6:30,90,75,62,W,5,0,29.67,0.0,Mostly
7:00,88,73,62,W,7,0,29.70,0.0,Partly
7:30,88,73,62,WSW,6,0,29.70,0.0,Partly
8:00,90,73,59,WSW,7,0,29.70,0.0,Partly
8:30,88,73,62,SW,12,0,29.73,0.0,Partly
9:00,88,73,62,SW,13,0,29.76,0.0,Partly
9:30,86,73,66,WSW,9,0,29.76,0.0,Partly
10:00,86,73,66,WSW,12,0,29.76,0.0,Partly
10:30,86,73,66,WSW,12,0,29.76,0.0,Partly
11:00,84,73,70,WSW,9,0,29.76,0.0,Partly
11:30,84,73,70,WSW,9,0,29.76,0.0,Partly
