12:00,79,77,94,VAR,2,0,29.79,0.0,Partly
12:30,79,77,94,VAR,2,0,29.79,0.0,Partly
1:00,79,77,94,VAR,2,0,29.79,0.0,Partly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,77,77,100,VAR,2,0,29.76,0.0,Partly
3:00,77,77,100,E,2,0,29.73,0.0,Partly
3:30,79,77,94,E,1,0,29.73,0.0,Partly
4:00,77,77,100,CALM,0,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.73,0.0,Partly
5:00,77,77,100,NW,1,0,29.73,0.0,Partly
5:30,77,77,100,NNW,3,0,29.76,0.0,Partly
6:00,77,77,100,VAR,1,0,29.76,0.0,Fog
6:30,79,79,100,NE,1,0,29.76,0.0,Fog
7:00,81,79,94,VAR,2,0,29.76,0.0,Fog
7:30,82,79,89,VAR,3,0,29.76,0.0,Fog
8:00,86,77,74,VAR,1,0,29.79,0.0,Fair
8:30,86,77,74,VAR,1,0,29.79,0.0,Fair
9:00,88,77,70,VAR,1,0,29.79,0.0,Fair
9:30,86,75,70,VAR,2,0,29.76,0.0,Fair
10:00,90,75,62,VAR,2,0,29.76,0.0,Fair
10:30,90,75,62,VAR,1,0,29.76,0.0,Fair
11:00,91,73,55,VAR,3,0,29.76,0.0,Fair
11:30,91,75,59,VAR,3,0,29.73,0.0,Fair
12:00,91,73,55,VAR,5,0,29.73,0.0,Partly
12:30,93,75,56,VAR,3,0,29.70,0.0,Mostly
1:00,93,75,56,VAR,5,0,29.70,0.0,Mostly
1:30,91,73,55,VAR,2,0,29.70,0.0,Mostly
2:00,93,75,56,VAR,3,0,29.67,0.0,Mostly
2:30,91,73,55,SW,7,0,29.67,0.0,Mostly
3:00,93,73,52,SW,7,0,29.67,0.0,Mostly
3:30,91,73,55,SW,7,0,29.64,0.0,Partly
4:00,90,75,62,WSW,5,0,29.64,0.0,Thunder
4:30,82,77,84,NNW,13,0,29.67,0.0,Light
5:00,82,79,89,NW,7,0,29.67,0.0,Partly
5:30,84,77,79,WNW,5,0,29.64,0.0,Partly
6:00,84,77,79,CALM,0,0,29.67,0.0,Partly
6:30,86,77,74,VAR,2,0,29.70,0.0,Partly
7:00,88,77,70,SSE,8,0,29.73,0.0,Thunder
7:30,77,70,78,NNE,12,24,29.73,0.0,Light
8:00,75,73,94,W,17,30,29.76,0.0,Thunder
8:30,75,73,94,NNW,8,0,29.79,0.0,Light
9:00,75,73,94,NNE,6,0,29.79,0.0,Light
9:30,75,73,94,VAR,2,0,29.79,0.0,Light
10:00,77,73,89,VAR,3,0,29.82,0.0,Light
10:30,75,73,94,VAR,3,0,29.79,0.0,Light
11:00,75,73,94,VAR,2,0,29.79,0.0,Light
11:30,75,73,94,VAR,1,0,29.79,0.0,Light
