12:30,77,75,94,NNW,3,0,29.79,0.0,Partly
1:00,77,75,94,VAR,2,0,29.79,0.0,Partly
1:30,77,75,94,VAR,1,0,29.76,0.0,Partly
2:00,75,75,100,ENE,2,0,29.76,0.0,Partly
2:30,75,75,100,CALM,0,0,29.76,0.0,Partly
3:00,75,75,100,VAR,1,0,29.76,0.0,Partly
3:30,75,75,100,N,2,0,29.76,0.0,Partly
4:00,75,75,100,VAR,3,0,29.76,0.0,Partly
4:30,75,75,100,N,2,0,29.76,0.0,Partly
5:00,75,75,100,N,2,0,29.76,0.0,Partly
5:30,75,75,100,VAR,2,0,29.76,0.0,Partly
6:00,75,75,100,VAR,1,0,29.76,0.0,Fog
6:30,77,75,94,N,3,0,29.79,0.0,Fair
7:00,77,75,94,VAR,2,0,29.79,0.0,Fair
7:30,79,75,89,N,2,0,29.79,0.0,Fair
8:00,79,75,89,VAR,2,0,29.82,0.0,Fair
8:30,82,75,79,VAR,1,0,29.82,0.0,Fair
9:00,86,75,70,VAR,3,0,29.82,0.0,Fair
9:30,86,75,70,VAR,3,0,29.82,0.0,Fair
10:00,86,75,70,VAR,2,0,29.82,0.0,Partly
10:30,90,75,62,NE,6,0,29.82,0.0,Partly
11:00,90,77,66,VAR,3,0,29.79,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,90,73,59,NE,3,0,29.76,0.0,Partly
12:30,91,73,55,VAR,3,0,29.73,0.0,Partly
1:00,88,72,58,VAR,2,0,29.73,0.0,Partly
1:30,88,72,58,VAR,1,0,29.70,0.0,Partly
2:00,84,77,79,SW,8,0,29.67,0.0,Partly
2:30,82,77,84,S,9,0,29.70,0.0,Rain
3:00,77,77,100,SSE,10,0,29.70,0.0,Light
3:30,79,75,89,S,5,0,29.67,0.0,Light
4:00,81,75,84,VAR,1,0,29.70,0.0,Mostly
4:30,81,75,84,VAR,1,0,29.70,0.0,Mostly
5:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
5:30,79,75,89,SE,7,20,29.76,0.0,Light
6:00,77,77,100,NE,5,0,29.76,0.0,Mostly
6:30,75,73,94,E,10,0,29.79,0.0,Heavy
7:00,75,75,100,NE,9,0,29.76,0.0,Light
7:30,77,75,94,SE,5,0,29.82,0.0,Light
8:00,77,75,94,SE,5,0,29.82,0.0,Light
8:30,77,75,94,NE,8,0,29.85,0.0,Mostly
9:00,77,75,94,ENE,8,0,29.82,0.0,Mostly
9:30,77,75,94,E,6,0,29.82,0.0,Mostly
10:00,77,75,94,E,6,0,29.82,0.0,Mostly
10:30,77,75,94,E,6,0,29.82,0.0,Mostly
11:00,77,75,94,ENE,5,0,29.82,0.0,Mostly
11:30,77,75,94,E,6,0,29.82,0.0,Mostly
