12:00,79,66,65,SE,9,0,29.82,0.0,Fair
12:30,79,66,65,SE,9,0,29.82,0.0,Fair
1:00,79,66,65,SSE,6,0,29.82,0.0,Fair
1:30,79,66,65,SSE,6,0,29.82,0.0,Fair
2:00,79,68,69,SE,6,0,29.79,0.0,Fair
2:30,79,68,69,SE,6,0,29.79,0.0,Fair
3:00,79,68,69,SE,6,0,29.79,0.0,Fair
3:30,79,68,69,SE,7,0,29.82,0.0,Fair
4:00,77,68,74,SE,6,0,29.82,0.0,Fair
4:30,77,68,74,SE,6,0,29.82,0.0,Fair
5:00,77,68,74,SE,5,0,29.82,0.0,Fair
5:30,77,68,74,SE,5,0,29.82,0.0,Fair
6:00,77,68,74,ESE,7,0,29.85,0.0,Fair
6:30,77,68,74,SE,6,0,29.85,0.0,Fair
7:00,79,68,69,SE,8,0,29.85,0.0,Fair
7:30,79,68,69,SE,9,0,29.88,0.0,Fair
8:00,81,68,65,ESE,12,0,29.88,0.0,Fair
8:30,82,68,62,E,12,0,29.88,0.0,Fair
9:00,84,68,58,E,10,0,29.91,0.0,Fair
9:30,84,68,58,ESE,10,0,29.91,0.0,Fair
10:00,86,68,55,E,10,0,29.91,0.0,Fair
10:30,88,66,49,ESE,9,0,29.88,0.0,Fair
11:00,90,66,46,ESE,9,0,29.88,0.0,Fair
11:30,90,66,46,VAR,5,0,29.88,0.0,Fair
12:00,91,66,43,VAR,3,0,29.85,0.0,Fair
12:30,91,66,43,ENE,7,0,29.82,0.0,Partly
1:00,91,64,41,VAR,3,17,29.82,0.0,Partly
1:30,93,66,41,VAR,5,0,29.79,0.0,Partly
2:00,93,66,41,SE,5,0,29.76,0.0,Partly
2:30,93,68,44,SSE,8,0,29.76,0.0,Partly
3:00,93,68,44,S,8,0,29.73,0.0,Fair
3:30,91,68,46,S,9,0,29.73,0.0,Fair
4:00,91,68,46,SSE,10,0,29.73,0.0,Fair
4:30,88,66,49,S,12,0,29.73,0.0,Fair
5:00,86,66,51,S,12,0,29.76,0.0,Fair
5:30,84,66,55,S,10,0,29.76,0.0,Fair
6:00,84,64,51,S,10,0,29.76,0.0,Fair
6:30,82,66,58,SSE,12,0,29.79,0.0,Fair
7:00,82,66,58,SSE,10,0,29.79,0.0,Fair
7:30,81,66,61,SSE,12,0,29.79,0.0,Fair
8:00,81,66,61,SSE,10,0,29.82,0.0,Fair
8:30,81,68,65,SSE,8,0,29.82,0.0,Fair
9:00,81,68,65,SSE,9,0,29.85,0.0,Fair
9:30,81,70,70,SE,9,0,29.85,0.0,Fair
10:00,79,70,74,SSE,10,0,29.85,0.0,Fair
10:30,79,70,74,SSE,9,0,29.85,0.0,Fair
11:00,79,70,74,SSE,9,0,29.85,0.0,Fair
11:30,79,70,74,SE,9,0,29.82,0.0,Fair
