12:00,86,77,74,S,5,0,29.76,0.0,Partly
12:30,86,77,74,VAR,2,0,29.73,0.0,Partly
1:00,84,77,79,S,3,0,29.73,0.0,Partly
1:30,84,77,79,VAR,2,0,29.70,0.0,Partly
2:00,84,77,79,VAR,2,0,29.70,0.0,Partly
2:30,84,77,79,VAR,2,0,29.70,0.0,Partly
3:00,84,77,79,VAR,2,0,29.70,0.0,Partly
3:30,84,77,79,VAR,2,0,29.70,0.0,Partly
4:00,84,77,79,VAR,2,0,29.70,0.0,Partly
4:30,82,77,84,VAR,1,0,29.70,0.0,Partly
5:00,82,77,84,VAR,1,0,29.70,0.0,Partly
5:30,82,75,79,CALM,0,0,29.70,0.0,Partly
6:00,82,77,84,VAR,2,0,29.73,0.0,Partly
6:30,82,77,84,WNW,3,0,29.73,0.0,Partly
7:00,82,77,84,NNE,5,0,29.76,0.0,Fog
7:30,82,77,84,N,3,0,29.76,0.0,Fog
8:00,84,77,79,VAR,2,0,29.79,0.0,Fog
8:30,84,77,79,N,5,0,29.79,0.0,Fog
9:00,84,79,84,NNE,3,0,29.79,0.0,Fog
9:30,88,79,75,NE,3,0,29.79,0.0,Mostly
10:00,90,77,66,VAR,6,0,29.79,0.0,Mostly
10:30,91,75,59,E,5,0,29.79,0.0,Mostly
11:00,93,73,52,ESE,5,0,29.76,0.0,Partly
11:30,95,72,47,VAR,7,0,29.76,0.0,Partly
12:00,95,72,47,E,8,0,29.73,0.0,Partly
12:30,95,70,44,E,7,0,29.73,0.0,Partly
1:00,97,70,41,ESE,7,0,29.70,0.0,Partly
1:30,99,68,37,ESE,8,0,29.67,0.0,Partly
2:00,99,68,37,ESE,9,0,29.67,0.0,Partly
2:30,95,73,49,S,15,29,29.64,0.0,Partly
3:00,95,73,49,SSE,12,0,29.64,0.0,Partly
3:30,95,73,49,SSE,12,0,29.61,0.0,Partly
4:00,93,73,52,SSE,14,0,29.61,0.0,Partly
4:30,93,75,56,SSE,15,0,29.64,0.0,Partly
5:00,90,72,55,ESE,16,30,29.64,0.0,Showers
5:30,81,70,70,ENE,24,0,29.67,0.0,Heavy
6:00,77,75,94,ENE,6,21,29.67,0.0,T-Storm
6:30,79,77,94,VAR,2,0,29.67,0.0,Light
7:00,81,79,94,VAR,1,0,29.70,0.0,Thunder
7:30,81,81,100,VAR,2,0,29.70,0.0,Thunder
8:00,81,81,100,N,3,0,29.73,0.0,Mostly
8:30,81,81,100,VAR,2,0,29.73,0.0,Mostly
9:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
9:30,81,81,100,VAR,2,0,29.76,0.0,Mostly
10:00,81,79,94,N,5,0,29.79,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
11:00,81,79,94,NW,6,0,29.79,0.0,Mostly
11:30,79,79,100,NW,3,0,29.76,0.0,Mostly
